t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.29742813110352,-0.1818726658821106,0.0161125026317133,-0.0693979855275796,-0.003511467753799819
0.1000000000058207,20.27097980884913,-0.2393215161408838,0.0162510392829616,-0.0717981903700732,-0.0057708198866954505
0.2000000000116415,20.272079085194772,-0.0823136404752022,0.0163895759342098,-0.0730746876563144,-0.011878380077748397
0.3000000000174623,20.23956406105324,-0.2376279703689855,0.0162590165049413,-0.0709987896669163,-0.012958201040192175
0.400000000023283,20.23872101833894,-0.0975264065046827,0.0160006385499337,-0.0644529525604774,-0.013733993831359101
0.5000000000291038,20.2271469128829,-0.1154968276718392,0.0157406355287421,-0.0654010668260242,-0.01851787553408597
0.6000000000349246,20.225824460713337,-0.0381499293927855,0.0154723223592033,-0.0668800420833266,-0.016179686103385445
0.7000000000407454,20.21895620347663,-0.0716856088280033,0.0152040091896644,-0.0624030560380634,-0.013069253029189784
0.8000000000465661,20.218145987934932,-0.0275104493313206,0.0155560298664271,-0.0624260332776719,-0.011950762618004797
0.9000000000523869,20.24552160561065,0.1707597731789255,0.0162073131529818,-0.0606532344843149,-0.010888998902924146
1.0000000000582077,20.250136136069568,0.0984255593956683,0.0169350656756812,-0.0551768807355502,-0.005271505049862302
1.1000000000640284,20.298093332246285,0.3691101089681515,0.0180496626625619,-0.0458118513565992,-0.02147535085384198
1.2000000000698492,20.31039465318313,0.2325293772731182,0.0191642596494426,-0.0432370488960271,-0.03230376490871639
1.30000000007567,20.341025888188256,0.2950513725123385,0.0186058748676861,-0.0245821386964971,-0.0399577144788255
1.4000000000814907,20.385167867122508,0.4017648799253966,0.0172473001949902,-0.0217486660673302,-0.03542165908167002
1.5000000000873115,20.408520835934024,0.2879785365673976,0.0162244266934118,-0.0203510847895185,-0.03249492862262833
1.6000000000931325,20.43705929801064,0.2785754334970359,0.0168331400059393,-0.0211232695887857,-0.030057679648406582
1.700000000098953,20.46955070834503,0.3114711851557636,0.0174418533184667,-0.0194957476678988,-0.027933039473708236
1.8000000001047738,20.50001968797337,0.2961615081984441,0.0179997731033034,-0.0176407683070994,-0.026139215336778456
1.9000000001105943,20.548330256977263,0.4078265504869444,0.018532444875737,-0.0155574752984256,-0.024226404111990275
2.0000000001164158,20.595090991434738,0.4307433762175637,0.0190802786355978,-0.0128363504964521,-0.02714016124977862
2.100000000122236,20.645358691742047,0.4585825500672801,0.0197048908770741,-0.0095419985067514,-0.02504850952637281
2.200000000128057,20.70116463664628,0.5083254209132665,0.0203295031185504,0.0009779177419084,-0.021992984566660243
2.3000000001338776,20.754193476513063,0.5012146418305496,0.0210261762293432,0.0047089202653481,-0.017897558452914263
2.4000000001396984,20.802203816045697,0.4831491370859424,0.02175605475134,0.0073125966777351,-0.024610651468115773
2.500000000145519,20.845146211591825,0.4202773226738961,0.0222694027428708,0.0062236789753578,-0.04097077072940021
2.60000000015134,20.88647305598359,0.4716779532129731,0.0216198136883209,0.0099488957167256,-0.07859077081513163
2.7000000001571607,20.940872091860424,0.4699818473150229,0.020970224633771,0.028199770208457,-0.10031817455286364
2.800000000162981,20.97931442271845,0.4473646636405879,0.0205596991349741,0.080859271512037,-0.09913940501548146
2.900000000168802,21.01757877537137,0.4093854892337472,0.0202653941761215,0.1108473188303976,-0.09258264502465774
3.000000000174623,21.053887273115983,0.3711591377220485,0.0200395052612812,0.1069358299169953,-0.09155215652418082
3.100000000180444,21.08349563584872,0.3320284020108999,0.020205315164466,0.0987163488558607,-0.09200639372288656
3.2000000001862645,21.109812457122302,0.2679169130268946,0.0203711250676508,0.0988419087854988,-0.09782310082075718
3.3000000001920853,21.141294403971187,0.2763753583610213,0.0202914391232849,0.0988159661998255,-0.09532293501468644
3.400000000197906,21.1793345012527,0.2972575134413249,0.0200851449443062,0.1056844197596722,-0.10483527538177467
3.500000000203727,21.14093543139448,-0.1230303686614994,0.0198901549842664,0.0998983364519484,-0.12627680907916908
3.600000000209548,21.24842011236052,0.530607011800622,0.0197580554686961,0.1132738049230281,-0.1261521466880429
3.700000000215368,21.26401675682189,0.2450869655181521,0.0196259559531259,0.1445994273249415,-0.12315004957717555
3.800000000221189,21.31230632293269,0.4622755818981719,0.0199135887145198,0.1473758174199578,-0.11949405126812063
3.90000000022701,21.372218711988676,0.5613072537400947,0.020413530508805,0.1478845735346738,-0.12444464508308765
4.000000000232831,21.402240306164483,0.328396343646449,0.0205817236700844,0.1440507850525468,-0.13305783101226057
4.100000000238651,21.412817403765438,0.228625739519324,0.0189308722358577,0.1354351470985715,-0.13386794132368995
4.200000000244472,21.43633693482361,0.0830811892063009,0.017280020801631,0.1324569710750403,-0.13655491728782929
4.300000000250293,21.44109002452553,0.0315978023620215,0.0164472626799602,0.125540951038378,-0.14047853620113387
4.400000000256114,21.45106169271608,0.1062158585445996,0.0160124686406601,0.1254128186990732,-0.14438869932208281
4.500000000261935,21.46342565930449,0.0850195424196552,0.0155616524555611,0.1270289159821554,-0.14548511015858603
4.600000000267755,21.48870213749607,0.169702037826923,0.0150255017950318,0.1278373598024597,-0.14279687383743242
4.700000000273576,21.470368107895887,-0.0327695460463164,0.0144893511345026,0.1241928409242966,-0.14187535196753376
4.800000000279397,21.463373355422632,-0.0552211734716778,0.0134997785919943,0.1103493057080479,-0.15013683060612854
4.9000000002852175,21.426534401407245,-0.2517981930277725,0.0122984836780854,0.0970315751712438,-0.14945580033609668
5.000000000291038,21.412170694953325,-0.1965333524332463,0.0114424017448397,0.1012169914614451,-0.13646819795953288
5.100000000296859,21.38164415237721,-0.2787658496760107,0.0124315540747513,0.1097691682799866,-0.12765102888710422
5.20000000030268,21.366349115147123,-0.2136120143633865,0.013420706404663,0.0995824871920519,-0.09352656482326825
5.300000000308501,21.345400687765174,-0.2395717319003849,0.0135412773792462,0.0872552133699695,-0.07087853270844285
5.400000000314321,21.30003099454207,-0.3484332849300907,0.0132489592005215,0.0323914079576133,-0.05403200244491303
5.500000000320142,21.271433653481058,-0.3363817451195547,0.0131669047458871,-0.0027887764732434,0.001578211693390796
5.600000000325963,21.24347390766156,-0.2651790890176458,0.0142174873298944,-0.0180069134349403,0.020763826342074375
5.700000000331784,21.213653553827424,-0.2499532100002658,0.0152680699139017,-0.0916793811099134,0.04297615436073231
5.800000000337604,21.16276128945908,-0.4250040928411447,0.0158431705347946,-0.114961769145404,0.050080961489151886
5.900000000343425,21.125431343206905,-0.3459204076451874,0.0161833474688011,-0.1450900343180228,0.05339473265931252
6.000000000349246,21.082326496528843,-0.3935050466108227,0.0166216629178559,-0.1514552647544667,0.05652440489757368
6.100000000355067,21.02455234160187,-0.537358161937243,0.0175979850009338,-0.1468017009915257,0.055413188364613716
6.200000000360888,20.98280115213125,-0.4606652967147895,0.0185743070840117,-0.1418852725110289,0.06322850636831807
6.300000000366708,20.92998699173808,-0.507213288181034,0.0187731209922472,-0.1381957877484549,0.08075773755142437
6.400000000372529,20.882772848468893,-0.4691553223511208,0.0185986551821567,-0.1515981347803529,0.08973488162275343
6.50000000037835,20.83630955838517,-0.4661498958415566,0.0184529926632641,-0.1793180817578673,0.0891291579921632
6.600000000384171,20.792840673958555,-0.4646826827444778,0.0184346120646014,-0.192921219188486,0.08333111334570945
6.700000000389991,20.749525449175177,-0.4494737773241256,0.0184162314659386,-0.1921022031976393,0.08148327349180917
6.800000000395812,20.686039765860716,-0.538204942067946,0.0183876655275868,-0.1835460924897082,0.07933831100631848
6.900000000401633,20.64442811374482,-0.4729300981165325,0.0183541298284077,-0.1810236353985832,0.07490283413210946
7.000000000407454,20.5857348491145,-0.5609380476122793,0.018401318956849,-0.1772370623716313,0.07535645704612366
7.100000000413274,20.546671063031454,-0.4873126508900962,0.0188561689143803,-0.1660628611631611,0.0647508302602691
7.200000000419095,20.513354831837017,-0.4159417938294719,0.0193110188719115,-0.1622237220402198,0.062328260153994446
7.300000000424916,20.469998776982155,-0.4398230921555486,0.0192692870738564,-0.1467041874602308,0.057646507593952075
7.400000000430737,20.433467014928794,-0.3800389609472221,0.0189776314292284,-0.1458946285427686,0.04663260339979291
7.500000000436557,20.422191867998105,-0.1827725245427116,0.0186261481324413,-0.1423361633589489,0.017263231814774394
7.600000000442378,20.385088740445877,-0.3464234317344102,0.0180120523042565,-0.131882909023424,-0.0008066371480533205
7.700000000448199,20.39158352537098,-0.1042112323429744,0.0173979564760716,-0.0941302923312255,-0.02188342090942902
7.80000000045402,20.38928683453332,-0.1957261920362992,0.0173574028598363,-0.0676027797104531,-0.031859353682138714
7.90000000045984,20.338084561721644,-0.4293374940857581,0.0176137108041754,-0.0337073644023842,-0.043526048600839765
8.000000000465661,20.412731904036605,0.2411352855672635,0.0177299174343252,-0.0176582245086405,-0.04481609918752745
8.100000000471482,20.390918551406067,-0.0310278382942971,0.0171774689176192,-0.0056972965883125,-0.04951817854901526
8.200000000477303,20.3899213813816,-0.0183389031308943,0.0166250204009133,-0.0091931203548818,-0.07188893855905197
8.300000000483124,20.44531101784788,0.3583220639847148,0.0160792306865758,-0.0074736936444554,-0.07749125700020597
8.400000000488944,20.4622955854363,0.2435252687404114,0.0155369508500854,0.0206501478985477,-0.08645335593959885
8.500000000494765,20.502222976066435,0.3585949709244895,0.015072014819166,0.024535081044471,-0.09428182098868526
8.600000000500586,20.51463673900301,0.2100728804148172,0.0149511312007891,0.036790775253834,-0.1005337439946064
8.700000000506407,20.54610570507556,0.3102835293813387,0.0148302475824122,0.0474025902736175,-0.09814177839622565
8.800000000512227,20.57992577582573,0.3140182816466305,0.0150009197488863,0.0585321926292089,-0.09529897604141223
8.900000000518048,20.607743131269856,0.3179864593529599,0.0153246513998305,0.0581793617163136,-0.10109933827833556
9.000000000523869,20.65662834558344,0.4170090051469752,0.0156252909274289,0.0569664021507519,-0.09853586514853656
9.10000000052969,20.70385390863771,0.4724405037636768,0.0158044906915493,0.0675489794845602,-0.09808336563489284
9.20000000053551,20.765735087187988,0.5560939523459182,0.0159836904556697,0.0655902542720434,-0.09718853280773228
9.300000000541331,20.81565527729388,0.5170204920910039,0.0161634425654614,0.0667838736204756,-0.09601531495677869
9.400000000547152,20.87386139487811,0.5826694502085511,0.0163434751784212,0.0673308233966802,-0.0932770594175915
9.500000000552973,20.92371381640101,0.5159601444477875,0.0165469558956701,0.0676672006006534,-0.0907809028060893
9.600000000558794,20.97606587500528,0.5404930175549775,0.0168536736853252,0.0666567488200633,-0.0878239202846881
9.700000000564614,21.026675007681927,0.5023873699534638,0.0171603914749802,0.066004959433178,-0.08499723958149637
9.800000000570437,21.06944426457732,0.4610961763223146,0.0175972047989838,0.0659133927823752,-0.07870748423526899
9.900000000576256,21.132845053607465,0.5525017756420337,0.0181014949788252,0.0667171929475323,-0.0775083498649406
10.000000000582077,21.179955939585483,0.502794098241958,0.0184045019362617,0.0602692112215451,
10.100000000587896,21.241923845499997,0.5822496412716778,0.0177266035768928,0.0519203651258329,
10.200000000593718,21.278683135653655,0.4343555153325276,0.0170487052175238,0.0472384340712269,
10.30000000059954,21.32959667310924,0.5153634791717744,0.0167202727026723,0.0425297973466753,
10.40000000060536,21.377307769930752,0.4792511750278491,0.0165660104348123,0.0411688653837366,
