t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.414188385009766,-0.0512605421245098,0.0332585320111479,0.6451315663448809,-0.20103497308045204
0.1000000000003638,32.42972564883606,0.1223615252619383,0.0332442259982649,0.64542495320983,-0.20118491937364993
0.2000000000007276,32.41729884393556,-0.0176627016957467,0.0332250616737543,0.6460053548520391,-0.20163770247039586
0.3000000000010914,32.420432851157635,-0.0487571213047807,0.0329249366444189,0.6504280146198307,-0.20540276301211235
0.4000000000014552,32.451449891962646,0.1761901829666941,0.0326248116150834,0.6489762570214714,-0.20601853830210665
0.500000000001819,32.449940951959874,0.1235629881805157,0.0323944778528832,0.6517770780006872,-0.20861711157159085
0.6000000000021828,32.41996400421813,-0.1549101449427914,0.0322362929752177,0.6546648560489701,-0.21103610594559183
0.7000000000025466,32.43253870851309,-0.0380112332933548,0.0320840271743012,0.6522791490945808,-0.21051736306570712
0.8000000000029104,32.44087419418338,0.061455324362622,0.0322367410361696,0.6559434805322446,-0.21158539719905445
0.9000000000032742,32.44356972490198,0.0747392408087796,0.0323894548980379,0.6609159055338438,-0.213349430227521
1.000000000003638,32.450409986935284,0.0610947133892877,0.0324185425990363,0.6598986464362829,-0.21264956579093272
1.1000000000040018,32.44717855303187,-0.0245794742810032,0.0323192209230503,0.6553588766480973,-0.21084153178170084
1.2000000000043656,32.46219247631688,0.0804282285009362,0.0322223884387648,0.6527039170753435,-0.20989541961438093
1.3000000000047294,32.46217727994055,0.0580268479844054,0.0323256146244289,0.6499949769510046,-0.20799111207831253
1.4000000000050932,32.45799703332837,-0.0041680692736814,0.032428840810093,0.651577589834644,-0.20830341305306585
1.500000000005457,32.450681064646155,-0.1106451786940343,0.0324437565527309,0.6603615268865676,-0.21275849487960508
1.6000000000058208,32.48297974257354,0.1308965574275535,0.0323683434029369,0.6713328737893147,-0.21857610259104768
1.7000000000061846,32.51190427003382,0.305332448303039,0.0322929317849071,0.6774577289573943,-0.22192367485546702
1.8000000000065484,32.49660444916608,0.0213222584339506,0.0322747379419978,0.6235740194122853,-0.19453737010241928
1.900000000006912,32.50590303032716,-0.0119499803899995,0.0322565440990885,0.6120207745827017,-0.18864868640788932
2.000000000007276,32.5117294388718,0.0143062674732001,0.0322522893756088,0.5909934197764466,-0.1778129910248164
2.10000000000764,32.505045032894614,0.0424860414022964,0.0322621482493531,0.5832887601925162,-0.17381395562548768
2.200000000008004,32.49711094988744,-0.0293215328322846,0.0322720071230975,0.5850602875951677,-0.17471156964033355
2.300000000008368,32.49300998965705,-0.0794936422814926,0.032452806939271,0.5439204813121302,-0.1525001664841662
2.400000000008731,32.489670613249515,-0.0432537778628163,0.0326351088063293,0.5445593314639381,-0.15191536574691722
2.500000000009095,32.48302534027735,-0.0797937420171979,0.032901762836727,0.5342702804968392,-0.1452294411898126
2.6000000000094587,32.469833734372216,-0.1099904085111654,0.0332465758915792,0.5243617861525458,-0.13835159084040688
2.7000000000098225,32.46645771160121,-0.1222161313874892,0.0335913889464315,0.5289514030371963,-0.13899263851967178
2.8000000000101863,32.47402187421902,0.0167897448776732,0.0339403021598109,0.5142368798890199,-0.12950749820587798
2.90000000001055,32.473793672180136,0.0601038736829799,0.0342892360392075,0.5077807898261076,-0.12434812999221516
3.000000000010914,32.461787584625306,-0.0676140706449281,0.034606758505382,0.501514083617945,-0.11947666597219131
3.1000000000112777,32.46337006976466,-0.0886470700720241,0.0348951484653776,0.4904628572933602,-0.1122052784159566
3.200000000011641,32.4760198092317,0.0443259155674813,0.0351835384253732,0.4864952106919534,-0.10861209979314101
3.3000000000120053,32.46132524516011,-0.0307421608760831,0.0352612605162647,0.482689949470962,-0.10625428826927746
3.400000000012369,32.43372663631828,-0.2255236363955916,0.0353387242584212,0.4824332514191438,-0.10578924283013443
3.500000000012733,32.4485344392398,0.0550174408480401,0.0352289535456526,0.4868566466138283,-0.10863761208828299
3.6000000000130967,32.43666899006827,-0.0164108494267474,0.0349422314705191,0.5032403531429765,-0.11872821101802776
3.700000000013461,32.435317540579895,-0.0341822039098586,0.0346555093953855,0.5004078525514865,-0.11872070740776346
3.800000000013824,32.42483264481856,-0.082431370401841,0.0343819700761474,0.5119233728114471,-0.12618156681030673
3.900000000014188,32.4113388902317,-0.1699422627754371,0.0341085217246559,0.5160358530952754,-0.12977483937484594
4.000000000014552,32.39327305555525,-0.1521312123670233,0.0339050744335645,0.53665476573333,-0.141645447238121
4.100000000014916,32.37237327912567,-0.1547841718944093,0.0337664838665427,0.591463130235691,-0.1709438508033834
4.20000000001528,32.357327803790305,-0.1577741567219994,0.033627893299521,0.6103135794569412,-0.18147278263573646
4.300000000015643,32.31622308520959,-0.3306216228562394,0.0338371463920752,0.6559625231535287,-0.2041490729881685
4.400000000016007,32.32812639250254,-0.137276723620683,0.0340611850606839,0.6824609244434228,-0.2165655415304698
4.500000000016371,32.30365061236444,-0.1824240864122931,0.0339291796367527,0.6835210505870203,-0.21789571995281914
4.600000000016735,32.31014061576316,-0.1542150818407758,0.0334653044719936,0.6878829948807659,-0.22242330049583692
4.7000000000170985,32.308846751007934,-0.0063000038020166,0.03300256547062,0.6891818584849839,-0.22541339536247293
4.800000000017462,32.25625808572375,-0.306553207618448,0.0327859064438947,0.6843068491629773,-0.22428290130778986
4.900000000017826,32.21211075914226,-0.4624605599577454,0.0325692474171694,0.6763510202472114,-0.22152522089754823
5.00000000001819,32.23146257005559,-0.0283629220319686,0.0329704239966656,0.672346238861197,-0.21735271935784772
5.100000000018554,32.2206895213599,-0.0133482727970317,0.0339509948543816,0.6775104773815677,-0.21512182656709908
5.2000000000189175,32.198200663525235,-0.0846575107612124,0.0349315657120975,0.6879181997696797,-0.215643259392288
5.300000000019281,32.15913097106024,-0.3291619632088909,0.0356199635973892,0.6967521284094867,-0.21691320337139888
5.400000000019645,32.147358537354414,-0.2809390803594294,0.0363057484464955,0.6737268208058345,-0.2016304217186129
5.500000000020009,32.12774066244776,-0.3583026710354484,0.0361160610796841,0.651966011009245,-0.19141423964680634
5.600000000020373,32.06971309239558,-0.4331973199266646,0.0351162353912307,0.6502023268235754,-0.19584835916176788
5.7000000000207365,32.09690208642069,-0.0475952345193196,0.0341164097027773,0.6490303580766202,-0.2001956550304856
5.8000000000211,32.04643914687958,-0.3563495316031295,0.0337986137754137,0.6254714636718449,-0.189817457829828
5.900000000021464,32.005765440231926,-0.4161774697332259,0.0334886705942171,0.580038733838611,-0.1678640238499076
6.000000000021828,31.991098856283227,-0.1962297780405755,0.0337355623332633,0.5462490315576538,-0.1489108359731805
6.100000000022192,31.970954660221647,-0.2843737859450735,0.0345007967938809,0.4454367127444008,-0.09165189572975803
6.200000000022556,31.956619325049488,-0.1938643265659458,0.0352660312544984,0.4196844809562696,-0.07397379676494281
6.300000000022919,31.94077814095463,-0.1226140493878163,0.0344700262230516,0.4230754203409278,-0.07996861006264011
6.400000000023283,31.90689159917384,-0.2753020897513532,0.0336251104804176,0.3561657869122994,-0.04871560841024795
6.500000000023647,31.886338149341142,-0.2147937770559653,0.0328525761013741,0.3254217884894159,-0.0363349078548475
6.600000000024011,31.868590316555565,-0.1548003823668045,0.0321525651679157,0.2977701770556537,-0.02520936156057032
6.700000000024375,31.829185456298035,-0.2692638110865974,0.0314525542344573,0.2857867476403363,-0.022485329477257
6.800000000024738,31.79169179344244,-0.3970393766154961,0.0304811602866753,0.253670500729882,-0.010370513717034898
6.900000000025102,31.787211929525316,-0.1351768708136601,0.0295029170755042,0.2420883250169244,-0.009302505237239552
7.000000000025466,31.754937605607715,-0.2140501534188087,0.0284321239308989,0.2337343702392595,-0.010463313777461843
7.10000000002583,31.73223894721332,-0.2387863955205676,0.0272749924407481,0.2279196470159298,-0.013444732980185102
7.2000000000261934,31.682776593957115,-0.4593325596968271,0.0261178609505972,0.2190120975161677,-0.014774043921022521
7.300000000026557,31.667227081482768,-0.2055182079118674,0.0251710958434938,0.2049348598967364,-0.012197590572162818
7.400000000026921,31.6331145097332,-0.2582406858126418,0.0242332300581445,0.1911586055761925,-0.009738650298686933
7.500000000027285,31.62925349040421,-0.1437581203640374,0.0236294709315618,0.1580439613771621,0.004924458918787275
7.600000000027649,31.629384265591533,-0.0793904222522402,0.0233306039370986,0.1318635919190462,0.017460477663729313
