t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.35188102722168,-0.0457055494189262,0.0090076155414744,-0.0542760963366601,0.10157739183968703
0.0999999999985448,31.32269159858405,-0.2158261334125712,0.0090048473216621,-0.0581042794581303,0.09894759000407344
0.1999999999970896,31.326501717358116,-0.0617433446463676,0.0090020791018499,-0.0581480384332097,0.09463887736076008
0.2999999999956344,31.285579385449807,-0.2377025945915383,0.0088863274202596,-0.0542342637370247,0.08718772519505423
0.3999999999941792,31.279981460850685,-0.1371031992565972,0.0083929564784316,-0.0510716976727386,0.08846397397737978
0.499999999992724,31.29042298784744,0.0170195781783811,0.0078995855366036,-0.042162803563439,0.08906411473295062
0.5999999999912689,31.272578928506515,-0.1196480377739241,0.0079430413866132,-0.0440307938622326,0.08696133010922091
0.6999999999898137,31.274394965149916,-0.0451932885529416,0.0081788612689163,-0.0428343032360542,0.08949322788049785
0.7999999999883585,31.25632663979665,-0.1292615648139772,0.0083505878765532,-0.0371942226855282,0.09645784570248063
0.8999999999869033,31.22741438700056,-0.241488223234264,0.0083102397550022,-0.0421611286438437,0.09559337446754791
0.999999999985448,31.215357944527007,-0.1526776088654496,0.0082698916334513,-0.0553823631174959,0.09560614625193195
1.099999999983993,31.19022975189291,-0.2145413544423198,0.008400353640335,-0.0524024679646293,0.08568246173526789
1.1999999999825377,31.17100554517283,-0.2228646469835772,0.0085915408552238,-0.0504726549697453,0.08869440581838316
1.2999999999810825,31.155871777953667,-0.15504701914411,0.0087067155404251,-0.0309725465337837,0.08852354882707965
1.399999999979627,31.139475078974623,-0.1672720954708275,0.0085819846810458,-0.0376890270790721,0.08489815031299157
1.499999999978172,31.14324551038549,-0.0465284743500172,0.0084572538216665,-0.0386117077784046,0.08521100246218827
1.599999999976717,31.13298671395844,-0.0769975456172305,0.0086383798750957,-0.0301145588512166,0.08383705512273433
1.6999999999752615,31.11945678420939,-0.1373834864409123,0.0089302253370941,-0.0277793416863561,0.08235053765906364
1.7999999999738066,31.111331025554087,-0.0768671179755741,0.0090870557445877,-0.0236812251336451,0.08263144758393547
1.8999999999723516,31.07968517737524,-0.2435895512974679,0.0088250077425307,-0.0234042891989001,0.08554905208578344
1.999999999970896,31.065988114705476,-0.1902382876379046,0.0085629597404737,-0.0264438111734975,0.0864808242526215
2.099999999969441,31.036511121342212,-0.236187216717628,0.00861619541457,-0.0311821287866334,0.07963948158429139
2.199999999967986,31.0110432453995,-0.2578408632256976,0.0087749943700381,-0.0312444315755462,0.07400447687594036
2.2999999999665306,31.00860170720254,-0.0695729515074748,0.0089858761772728,-0.0165995236031065,0.06991137747500577
2.3999999999650754,30.99276553777638,-0.1302946481811373,0.0093634816390126,-0.0025022255656192,0.07133384621181682
2.49999999996362,30.993219987121837,-0.0570756487925416,0.0097410871007524,0.0087076972098354,0.07845515935204946
2.599999999962165,30.98880540466128,-0.0162418994335188,0.0098092839693172,0.0067810900363068,0.07844590286499419
2.69999999996071,30.969192037107515,-0.152806372778187,0.0097742636662876,-0.0065626478690037,0.07877413837313547
2.799999999959254,30.954859459116705,-0.1376341636275466,0.0096877713983248,-0.0073475917478189,0.07814139727617232
2.8999999999577994,30.92534568929428,-0.2471041256147529,0.0094402951161424,-0.0102809265890475,0.07795344157367146
2.9999999999563443,30.919257456497096,-0.1156344984374991,0.00919281883396,-0.0115293659070749,0.0793177803546321
3.099999999954889,30.873969695447727,-0.3381808398940396,0.0090507129998805,-0.0124329187936007,0.08225466652297761
3.199999999953434,30.876366356861,-0.159974741795729,0.0089438644737101,-0.0159862314651633,0.08541087145337457
3.2999999999519787,30.87522223151581,-0.0532350885960584,0.0089273708881518,-0.0215214230848007,0.08065041006464478
3.3999999999505235,30.853418080450854,-0.1647719691707433,0.0092026535595802,-0.0245246042473205,0.07956077962776179
3.4999999999490683,30.848306388793134,-0.1016825464356607,0.0094779362310086,-0.0130933017007888,0.0854643853215562
3.599999999947613,30.828896794022413,-0.1350307549881614,0.009637504735361,-0.0094704686673824,0.08099366833121718
3.699999999946158,30.812289016471567,-0.1771602133334017,0.0097586979776606,-0.0190224682860267,0.08298632711043875
3.799999999944703,30.79903985567188,-0.1336358049658447,0.0098903411452396,-0.0095107260555454,0.08323531987452916
3.899999999943248,30.77978967140084,-0.1908962881525089,0.0100554878746732,-0.0114670966634434,0.08159465931988683
3.999999999941792,30.775597786647342,-0.1062588869411528,0.0102206346041068,-0.0102876537194536,0.08626155510530646
4.099999999940337,30.746154787382302,-0.2172890112895629,0.0102943536310365,-0.00646745264477,0.0799606419322605
4.199999999938882,30.74327852015002,-0.1044819979444014,0.0103368730186437,-0.014562608801341,0.08809141411028708
4.299999999937427,30.7302876383139,-0.1145687426389857,0.0104101663327704,-0.0022959687787229,0.08591695588064757
4.399999999935972,30.71273478568809,-0.1630240437410887,0.0105827434261688,-0.0153819781833238,0.08950824066112188
4.499999999934516,30.72175585784338,0.0117062154161126,0.0107553205195673,-0.0097518736648613,0.09052996207721829
4.599999999933061,30.706126515164613,-0.1083681682705231,0.0110333198281002,-0.0135244534852522,0.09104009591636747
4.699999999931606,30.70557710248625,-0.053062181379557,0.0113477116357989,-0.0123038846543141,0.09204696857951797
4.799999999930151,30.69130821778547,-0.0836581114227111,0.0116843721697064,-0.0098791238213234,0.09662056744861186
4.899999999928696,30.670687446793952,-0.1886939140180294,0.0120931213597767,-0.0076290098492147,0.09681928290217104
4.99999999992724,30.66888182319567,-0.065873294565588,0.012501870549847,-0.0119606223733517,0.0988917461631107
5.099999999925785,30.657014559008207,-0.1015168198534845,0.0128835472103129,-0.0085318495340729,0.0975347787601462
5.19999999992433,30.65861788266364,-0.0105714364952321,0.0132556308402652,-0.0086721181818388,0.0913813702690346
5.299999999922875,30.637783045507497,-0.1288646468226238,0.013556908780238,-0.0031550566575169,0.1019148873061861
5.39999999992142,30.636631358176395,-0.0752428946468675,0.0136340940941986,0.0088301816431452,0.10932550531177632
5.4999999999199645,30.633490096998845,-0.0324763796813953,0.0137112794081592,-0.0096175561403082,0.10592630767646051
5.599999999918509,30.620548385896385,-0.0998177239175988,0.0137277823470794,-0.0229332587799328,0.10652654104725344
5.699999999917054,30.622077756809134,-0.0240455317925517,0.0137237040992019,-0.0167710014026754,0.09820211168204225
5.799999999915599,30.60540292598472,-0.1192689992866,0.0137405041011516,-0.0176286472782897,0.0959419225876927
5.899999999914144,30.60883004339342,-0.0363296579631053,0.0138459288333998,-0.0014198619324017,0.09147501655899215
5.9999999999126885,30.59100296322852,-0.1253375503213027,0.013951353565648,0.0038064005681807,0.09273676612531492
6.099999999911233,30.588701313284663,-0.0707262260226266,0.0136812967616752,0.0093041502586888,0.09126631531177709
6.199999999909778,30.58340958400185,-0.0457697776034094,0.013286000184201,0.0031488594467242,0.08840016870886694
6.299999999908323,30.57913844451381,-0.0471363940103536,0.012918083517533,0.002233946291151,0.08721878693881427
6.399999999906868,30.593731451867864,0.0829739445993983,0.0126554511692761,0.0048220058823088,0.09235166415722276
6.4999999999054126,30.589277198403806,-0.0019530360424036,0.0123928188210191,0.0044127270969667,0.08953866905449194
6.599999999903957,30.59416595256928,0.0107222192165521,0.0125651533192405,-0.0032618577050995,0.08313373689227067
6.699999999902502,30.592837607776836,0.0033320945968594,0.0128896810885692,0.0050498576534517,0.08800475875821262
6.799999999901047,30.580410563067915,-0.1027716919034752,0.0132132279346709,0.0199250573759939,0.08754069571405115
6.899999999899592,30.58837862118264,0.0412348884220099,0.0135327555876167,0.014167064136348,0.08817335319336897
6.999999999898137,30.579549484732595,-0.0467550597979682,0.0138522832405625,0.0181781270490749,0.09507143936782499
7.099999999896681,30.593606154321645,0.0757348997494551,0.0142583092572377,0.0209580454431536,0.09802083163841091
7.199999999895226,30.5934146064286,0.0303288628586892,0.0146959419751783,0.0126868153467907,0.09963324846514951
7.299999999893771,30.590196615320917,-0.0360753247457478,0.0150820835699187,0.0111118927480521,0.09996611617830571
7.399999999892316,30.5824811743581,-0.063160263495446,0.0153051452109559,0.0103922543458079,0.09900221042917919
7.499999999890861,30.562024534284028,-0.1653308573444532,0.0155282068519932,0.0120582619493814,0.09709057116815407
7.599999999889405,30.5667551229341,-0.019547351971542,0.0158119856517571,0.016578623087579,0.10789909121620844
7.69999999988795,30.57336397261101,0.0491270724887087,0.0161172459582031,0.023028991563667,0.10955262980737064
7.799999999886495,30.586073168421954,0.0853297611217441,0.0163351526838462,0.0054025216932239,0.1098471559133046
7.89999999988504,30.582490440570897,0.0129768333247836,0.0162666464443478,0.0017284238707347,0.10911246444047025
