t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.75775146484375,-0.2038952410221099,0.0083100689386639,0.1613630585033433,-0.13021904585165828
0.1000000000000227,12.722071546378224,-0.3226580766001968,0.0079015200175191,0.1621641980355915,-0.1328990840264065
0.2000000000000454,12.704182596591936,-0.232040541345428,0.0074929710963743,0.1697093310583094,-0.13914046194891824
0.3000000000000682,12.699537744716736,-0.1227621527527741,0.0070844221752295,0.1694082343731248,-0.15331808203003544
0.4000000000000909,12.672309676050164,-0.2172093365079185,0.0060783632244138,0.1681564413060923,-0.17212312983547956
0.5000000000001137,12.653032506869446,-0.2063584792060974,0.0046701492654563,0.1739812296509743,-0.1810517608396034
0.6000000000001364,12.637718161139489,-0.1615019623405528,0.0032784499712424,0.1864380710137125,-0.20218830587553444
0.7000000000001592,12.622570800959206,-0.1477296236042324,0.0023462041001046,0.189699540492429,-0.24026175479203818
0.8000000000001819,12.617878578405392,-0.0908825936658028,0.0014139582289668,0.2100312409528413,-0.258259045734639
0.9000000000002046,12.604670030910496,-0.1086992986708522,0.0006276811043844,0.2556630558234797,-0.26078727675390734
1.0000000000002274,12.587458147505656,-0.1463040090763111,-2.5181008449175534e-05,0.2745813496254504,-0.26488223509933423
1.10000000000025,12.585783185263349,-0.057935360598423,-0.0006777638751385,0.271745401422335,-0.27389862620980465
1.2000000000002728,12.584374468647912,-0.0228749481058777,-0.0007405779331257,0.2769115029551406,-0.28717484631447726
1.3000000000002956,12.58691466178579,0.012347001088416,-0.0008033919911129,0.2890570212985832,-0.3016312474865369
1.4000000000003183,12.594448008860066,0.0505210944227279,-0.0007362221596668,0.3085630321987514,-0.30229587441780187
1.500000000000341,12.599189987759354,0.0640623455802421,-0.0005358930587132,0.3311102324300451,-0.300548142199492
1.6000000000003638,12.620703108560845,0.1649335065843193,-0.0003319002166305,0.3341119411647439,-0.299231940645754
1.7000000000003863,12.638945914216992,0.1721286768143445,-7.75253536651881e-05,0.334160624283951,-0.2967537999950141
1.8000000000004093,12.657532937117594,0.1985392964404075,0.0001768495093002,0.3348255924806554,-0.2933533466198109
1.900000000000432,12.689951555789722,0.2649371848554836,0.0007064830372503,0.3365691568674013,-0.2894513460865277
2.0000000000004547,12.725235293674796,0.3233256837536336,0.0014149709901394,0.3387616115348978,-0.2822430145777431
2.100000000000477,12.74812631131134,0.2612388925300689,0.0021324420401673,0.3403012168858803,-0.27759579403226725
2.2000000000005,12.781796654534952,0.2986498696637356,0.003077355346109,0.3394020964857644,-0.2760334729802692
2.300000000000523,12.809733092337776,0.2795726868274371,0.0040222686520508,0.3421366269008949,-0.27258880030053817
2.4000000000005457,12.820930484546691,0.1679126091717063,0.0048032344030694,0.3476059498444249,-0.26883255195612876
2.5000000000005684,12.832703500341289,0.1247453882946379,0.0054426476876071,0.3490188814717381,-0.26701461524675824
2.600000000000591,12.851940899923228,0.1871769526904294,0.0060680092825221,0.3498717430258895,-0.26715797470540076
2.700000000000614,12.859157363822522,0.0990473726056701,0.006292279814404,0.3495120981384509,-0.26460008471455865
2.8000000000006366,12.857251680824834,0.0151035516922803,0.006516550346286,0.3519110802556937,-0.2592142572921055
2.9000000000006594,12.865628342443676,0.0867242994074776,0.0072534707738442,0.3555359917059039,-0.26751918727876883
3.000000000000682,12.870461600009522,0.0586282162967468,0.0084796218977755,0.3599538522246562,-0.2948700017180362
3.100000000000705,12.879636285303716,0.072022099328632,0.009705902826795,0.3837577287019433,-0.3279784516898458
3.200000000000728,12.882796346849682,0.0438126006444077,0.011057214336251,0.4358880403417065,-0.3396753132748057
3.3000000000007503,12.876088042315969,-0.0395177968616485,0.0124085258457069,0.4965187719286554,-0.40718143531509876
3.400000000000773,12.881300623587965,-0.0002915153302012,0.0137698303890601,0.5267276959875362,-0.4162993983508038
3.500000000000796,12.877244804048695,-0.0105943555175965,0.0151402257519485,0.638493660906294,-0.404958994901375
3.6000000000008185,12.861356349101788,-0.0959679509551048,0.0165149426368278,0.6653677509572088,-0.3969082006077779
3.700000000000841,12.860460425710698,-0.0514013787909419,0.0185217103622983,0.6683331708558391,-0.3903560968549105
3.800000000000864,12.8551287753867,-0.0476806648245567,0.0205284780877688,0.6761705232581664,-0.3856429416964182
3.900000000000887,12.849192245184373,-0.0692620584589794,0.0226202266141615,0.6870640190879456,-0.3758631280383266
4.0000000000009095,12.847566894092486,-0.0483385606135852,0.0247968628025955,0.7015110638023355,-0.3769676099672965
4.100000000000932,12.845837179896376,-0.0285272360164199,0.0269718960219821,0.7085623534221469,-0.3774933299326974
4.200000000000955,12.844185155841728,-0.0240720787659278,0.0289997486259434,0.7300523458366492,-0.37044720141951243
4.300000000000978,12.845775397783497,-0.0095618831274253,0.0310276012299048,0.7507080241084533,-0.3616397695284588
4.400000000001,12.839462449735088,-0.0402496129010388,0.0330261129809954,0.7600221739727644,-0.3529152094852929
4.500000000001023,12.840551466394146,-0.0101308623992459,0.0349953951466495,0.7665374578326426,-0.34838072773275885
4.600000000001046,12.851547750582062,0.0574880592129525,0.0369632355168813,0.7732193495281989,-0.3384459663068285
4.700000000001069,12.85012827977747,0.0301393844209237,0.0384528673190096,0.7812596916068689,-0.33028712120365844
4.800000000001091,12.844556054701115,-0.0271789870018688,0.0399424991211378,0.781506579567435,-0.32432058078426235
4.900000000001114,12.84600498836921,-0.0150069303136267,0.0412214910172508,0.7823006495836493,-0.32647853924680675
5.000000000001137,12.829447068595508,-0.1048511674516112,0.0422858826521272,0.7841152838515175,-0.33131766173368477
5.10000000000116,12.818129893575584,-0.1100796379363523,0.0433502742870035,0.7976161201773756,-0.3256755722913566
5.200000000001182,12.824597968577816,-0.025642881585064,0.0446855905117741,0.8176760356199338,-0.3173578833424853
5.300000000001205,12.826627737046614,0.0218759303458999,0.0460217774790941,0.8226668465623705,-0.3141846306226192
5.400000000001228,12.828487472186062,-0.0092695790938477,0.046998664911893,0.8203118181249903,-0.3099343740543921
5.5000000000012506,12.834695277399618,0.0359740656770487,0.0476200187085937,0.8218707492581937,-0.31154476478955945
5.600000000001273,12.82895714475054,-0.0101963893235068,0.0482413725052945,0.821861698099197,-0.30860559256015047
5.700000000001296,12.814259684886409,-0.1066036854433941,0.0476575749654731,0.8184077074257711,-0.31441008522884867
5.800000000001319,12.80367962914593,-0.1175995848399237,0.0470717279004034,0.8084363807975302,-0.3212225252271795
5.9000000000013415,12.807519859343271,-0.0228864163153011,0.0459999709474045,0.8062483850214678,-0.32092420763999835
6.000000000001364,12.799670387646282,-0.06652575776944,0.044618615767852,0.8024532552301024,-0.32244704837502514
6.100000000001387,12.79283986966846,-0.0623329513950011,0.0432422547791775,0.7885183508967158,-0.2979312718061216
6.20000000000141,12.795068836297215,0.0124011793542933,0.0419953147499012,0.7784872138416304,-0.28108482133036117
6.3000000000014325,12.79834277319686,0.0177000660174113,0.040748374720625,0.7312104265207677,-0.2732898988217346
6.400000000001455,12.807774089225632,0.0514871957269395,0.0400492207660867,0.7004054260543392,-0.26338946545874226
6.500000000001478,12.808897883852945,0.0387758322846225,0.039801883777243,0.6869215657866744,-0.19261251955882897
6.600000000001501,12.81924035866132,0.076212439916689,0.0395724967854485,0.6706724217007828,-0.08843212163090941
6.700000000001523,12.827508568822283,0.088607516258908,0.0398414818182597,0.5738550982377164,-0.08240510175350589
6.800000000001546,12.81049443430074,-0.0753893448632509,0.040110466851071,0.4319053221876882,-0.02714195440902143
6.900000000001569,12.813253954460697,-0.0387190643637424,0.0397656151247888,0.4202079610663615,-0.01246106389473865
7.000000000001592,12.80677215327204,-0.0477143852142072,0.0390242606996279,0.3367825897446576,-0.017670978254514042
7.100000000001614,12.795816029391908,-0.0827238719394021,0.0381600138034455,0.3081016179286241,-0.014402254927200438
7.200000000001637,12.76000716668144,-0.2739551454922714,0.0362315516078677,0.296361891756997,-0.0032422519997616795
7.30000000000166,12.737644435524418,-0.236569429121376,0.0343030894122899,0.2729550513000041,0.030733228849166502
