t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.31746864318848,-0.1237641423940658,0.0106679345772459,0.0330652876253455,-0.03476096038144819
0.1000000000058207,30.332837088021027,0.0464147360633674,0.0110096571335804,0.0523673786143899,-0.0366734101659175
0.2000000000116415,30.32339413584966,-0.0523902533503376,0.011351379689915,0.0875188271327522,-0.03428055849334774
0.3000000000174623,30.31545938469494,-0.0773741039179291,0.0110202656650111,0.1267351088411636,-0.02771002167248679
0.400000000023283,30.305013264685726,-0.0844425103108066,0.0103501289808119,0.1235908832917047,-0.02005698741185561
0.5000000000291038,30.30045863966708,-0.0670213803184899,0.0098347637670548,0.114219943813713,-0.023888517264732803
0.6000000000349246,30.300571150264904,-0.0115897225498621,0.0100939860271927,0.1049339139546377,-0.022010369313008354
0.7000000000407454,30.286354832027804,-0.0959598453144563,0.0103532082873307,0.0936910141154711,-0.017831923445781644
0.8000000000465661,30.2876085285223,-0.0228728015829429,0.0100489373857844,0.0976010048060784,-0.01616078346446795
0.9000000000523869,30.278968208888912,-0.0659302846745933,0.0094703427936314,0.0885383228793899,-0.011549350099601592
1.0000000000582077,30.275765204214785,-0.0467537597517882,0.0089492233349187,0.0759080526171758,-0.007696977038460581
1.1000000000640284,30.26740284303944,-0.0620034691992509,0.0087006811413484,0.0704589684129874,7.561358761107857e-05
1.2000000000698492,30.26515024756708,-0.0365173772290111,0.0084521389477782,0.0597282604048481,0.007757359400598901
1.30000000007567,30.26172447093112,-0.0177314995840632,0.0085499269664803,0.0537605511315348,0.013979503252933524
1.4000000000814907,30.25900824360877,-0.0296075623341555,0.0088091400276887,0.0423313163206257,0.026182140059746253
1.5000000000873115,30.26604260894345,0.0286778214203542,0.0090725313182135,0.0311049929883872,0.03170974828740537
1.6000000000931325,30.26453649606633,0.0083045092913894,0.0093570852558202,0.0227104071633863,0.04586099044256357
1.700000000098953,30.26884607384738,0.022049131632245,0.0096416391934269,0.0035544857499113,0.05245990432829248
1.8000000001047738,30.26657252663785,-0.0074940142822564,0.0094857359084686,-0.0079154732471506,0.0610946204984273
1.9000000001105943,30.261281022854163,-0.0321752510314841,0.0091300262575773,-0.0368618593877273,0.0657968333831248
2.0000000001164158,30.263733911187085,0.0182613367858028,0.0088313197944207,-0.051678547926918,0.07329734534977851
2.100000000122236,30.270923596204653,0.041401753825769,0.0088062964176841,-0.0674978525644374,0.0806167606423252
2.200000000128057,30.2732759924845,0.0284438307875471,0.0087812730409474,-0.0762268986238436,0.08601010638760234
2.3000000001338776,30.26785102152305,-0.0308559028107656,0.0093454897620056,-0.0842064388674163,0.09170004094232992
2.4000000001396984,30.268227178290378,-0.0008550919593347,0.0101825683484637,-0.089208047696314,0.0916995698864703
2.500000000145519,30.26487684898103,-0.0206259993974781,0.0109553467148283,-0.0913577486300637,0.10365238217728281
2.60000000015134,30.27499222421048,0.0523898840040341,0.0113891293275758,-0.0974236520030757,0.10409423975708224
2.7000000001571607,30.2764794265555,0.0280983338637539,0.0118229119403234,-0.0931732035517261,0.1229668212812455
2.800000000162981,30.269313947838256,-0.0406297230347945,0.011761841319412,-0.1153744411552082,0.12104134594051112
2.900000000168802,30.273171199236515,0.0197283778884373,0.0114741844604352,-0.1190126730111315,0.1261765305209211
3.000000000174623,30.277364421882837,0.0384680699337008,0.0112170829955734,-0.155786837513354,0.12282748893806347
