t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.10491943359375,-0.0116125745698809,0.0232840140913332,0.2590885881185371,0.04396982948193942
0.099999999999909,35.11136693987522,0.0078170807318171,0.0228434211819433,0.2620976421347038,0.04033014540459159
0.1999999999998181,35.12277619470257,0.1336266620390678,0.0224028282725535,0.2722010986365655,0.03316965486724861
0.2999999999997271,35.11674559154844,0.0944496922437686,0.0219622353631636,0.289246658333632,0.02257802212405312
0.3999999999996362,35.12273507495882,0.077081678063589,0.0215216424537738,0.3047647670402545,0.012733210299143548
0.4999999999995452,35.13501620934448,0.0788415907949357,0.0210498598695498,0.3218871301623637,0.0019412238104978704
0.5999999999994543,35.15603836575867,0.1488437074701051,0.0205634662716586,0.4059417971239423,-0.042077207228964575
0.6999999999993634,35.15754314802406,0.0889243655946201,0.0201795561598534,0.4482807783397096,-0.06487658796017927
0.7999999999992724,35.165038948466034,0.0773324985186254,0.0202529732274731,0.454122707209724,-0.06739403219019975
0.8999999999991815,35.17087557118559,0.1103599833471339,0.0203263902950928,0.4674132367522597,-0.07358813747993252
0.9999999999990904,35.17103511879201,0.0646045432785781,0.0207509161663832,0.5532079673740083,-0.11373921106697349
1.0999999999989996,35.17357558240522,0.0435846774939285,0.0213132241504233,0.5453185013436279,-0.10715785035275026
1.1999999999989086,35.17945648356255,0.0504494557796505,0.0219091342832994,0.5387192368427326,-0.10103307723167228
1.2999999999988177,35.18181783222749,0.0696760217394257,0.0226476922024984,0.5358114381004087,-0.09603893426166069
1.3999999999987267,35.17658630515899,0.0201916651052164,0.0233862501216974,0.5326828244618929,-0.0909496620013616
1.4999999999986358,35.175204138751376,0.0036447211632816,0.0237203144584511,0.5303775378946577,-0.08820559570613451
1.5999999999985448,35.18843063497518,0.0553718206181922,0.023890697778193,0.4483033380497462,-0.04685559789429376
1.699999999998454,35.2074094873153,0.1350616022631299,0.023955973285987,0.4392541562159793,-0.04204402574858139
1.799999999998363,35.205979366177445,0.0481100641829015,0.0234592564601186,0.3722046801970168,-0.011276760095612863
1.899999999998272,35.20362301579226,-0.006771677113598,0.0229625396342501,0.3301866028435493,0.007117439124310932
1.999999999998181,35.192554376786994,-0.0818293409291782,0.0226078716216386,0.3270026290042506,0.00697354097980813
2.09999999999809,35.19003887676693,-0.0641805814543785,0.0223093544542729,0.3177123085773243,0.010125648570280416
2.199999999997999,35.19402832142703,0.028133846683586,0.0218861052227184,0.3123309105666668,0.010734019353042605
