t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.90423011779785,-0.1859769970178604,0.0388774161752373,-0.0065326899012734,0.27889179987654233
0.1000000000058207,31.88934332684299,-0.1532485589348192,0.0387718921831142,-0.00280671038859,0.2771494639690892
0.2000000000116415,31.876986724560247,-0.133558889766247,0.0386663681909912,-0.0002431102457001,0.27646565927174327
0.3000000000174623,31.87135217918894,-0.1028321248438583,0.0385608441988681,0.0001431644961214,0.27575386725739764
0.400000000023283,31.87508330101717,0.005688700203477,0.0384580688975953,0.0004931774715443,0.27513271664617395
0.5000000000291038,31.848440281921967,-0.1563552162135358,0.0383564741594102,0.0010563367804244,0.2736626927835464
0.6000000000349246,31.839517423432973,-0.1283980785725862,0.0380940624829239,0.0014916310695431,0.27138161617740797
0.7000000000407454,31.819334335892187,-0.1674789692310051,0.0371583594517674,-0.0029419533176901,0.2698021131762671
0.8000000000465661,31.790586752661795,-0.2404460280529478,0.0362226564206108,-0.0086575815680105,0.2715345620745867
0.9000000000523869,31.778148529239424,-0.1723082901886686,0.0364313096600252,-0.0098618880636181,0.27385338223911637
1.0000000000582077,31.768398772205344,-0.1028411800822222,0.0371437830802812,-0.0073133674950478,0.2747303915928535
1.1000000000640284,31.781261650184184,0.0348162436172015,0.0379625525117278,-0.0011721865177731,0.2763110478341632
1.2000000000698492,31.79685511782022,0.0889694251755723,0.0391916641836819,0.0075695690850495,0.2785836649134661
1.30000000007567,31.79742815341058,0.0225944539745971,0.0404207758556359,0.0151325962958929,0.2915670657747532
1.4000000000814907,31.793488743598655,-0.0343083594541569,0.0412434504726538,-0.0024156888397117,0.2934543183619779
1.5000000000873115,31.78503270653128,-0.0735337291567628,0.0418932810263352,0.0003252299565343,0.293687375400355
1.6000000000931325,31.759652922673364,-0.1825949858360475,0.0424010450017421,0.0051817400852288,0.2906794081430703
1.700000000098953,31.73279502524036,-0.243740388055714,0.0423194742129369,0.0106984015479157,0.29032427430536667
1.8000000001047738,31.708321900801295,-0.2269264833632507,0.0422379034241318,0.0109268622771135,0.2976152662089595
1.9000000001105943,31.686464847112266,-0.2318680087031402,0.0421049846824401,-0.0045116172471174,0.2983475788362771
2.0000000001164158,31.66708239311208,-0.2134414276785522,0.0419500409170062,-0.0072160394393075,0.2979993304204015
2.100000000122236,31.65893721130293,-0.1198304181128526,0.0418511819289473,-0.0073834397749306,0.2979211114805145
2.200000000128057,31.62859746918462,-0.2504190137163311,0.0419957232407054,-0.0053964327384999,0.30391937510845
2.3000000001338776,31.61968858278762,-0.1572713400490699,0.0421402645524634,-0.0157423410162485,0.3199159571000277
2.4000000001396984,31.603587107976605,-0.1514172870648255,0.0421058274971369,-0.0476970772707077,0.3198701414653763
2.500000000145519,31.58153595705362,-0.2069036670133797,0.0419956059406331,-0.0483584400053672,0.3198608256326767
2.60000000015134,31.57047771624826,-0.1463930308490209,0.0420166970062867,-0.0479689418754135,0.3208021879628806
2.7000000001571607,31.549141370903232,-0.1992075221281555,0.042635713994707,-0.0434636964311046,0.3152265634814905
