t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.306550979614254,-0.5776855945587158,-0.0257428324474527,-0.0329238543617749,-0.2650218377931962
0.1000000000000227,24.241354658383383,-0.604196643838476,-0.0256554525262345,-0.0237244545356958,-0.26870841772464615
0.2000000000000454,24.186889754563047,-0.5563856431247752,-0.0255680726050164,-0.0231350429085145,-0.27345855287174137
0.3000000000000682,24.142084350435997,-0.4890652082327881,-0.0254806926837983,-0.0251051578784183,-0.28868147061603144
0.4000000000000909,24.108366771933667,-0.3927612238901007,-0.0255186281631591,-0.019680911244758,-0.3003824429074528
0.5000000000001137,24.0811000974906,-0.3039562607967218,-0.0255957535084279,-0.0128369541128148,-0.30336400357637666
0.6000000000001364,24.048874596296027,-0.3132739397539044,-0.0257445627219394,0.0105634233281805,-0.3169246631849729
0.7000000000001592,24.019172995377968,-0.3157862413695789,-0.0260921390075251,0.026276357398592,-0.33561124384840835
0.8000000000001819,23.99149563664376,-0.2862711693739732,-0.0264397152931108,0.0275638378428621,-0.34591564294721006
0.9000000000002046,23.96322545623206,-0.2724073721728327,-0.0267115562242784,0.0471969463714739,-0.36758352084035545
1.0000000000002274,23.928591039621114,-0.3101566830833201,-0.0269572162476224,0.0756910329399484,-0.37909013135278075
1.10000000000025,23.904003437816204,-0.2726493617369678,-0.0272845624951725,0.0895366222476102,-0.3820109610321265
1.2000000000002728,23.87263685568244,-0.3041809288498187,-0.027862878986906,0.120122338196451,-0.39537014281756383
1.3000000000002956,23.842547138996583,-0.2912883233219454,-0.0284411954786395,0.133659444933478,-0.403792909243363
1.4000000000003183,23.80816584687978,-0.3168916058295583,-0.029046701793807,0.1322967214703684,-0.40737212055775457
1.500000000000341,23.80002791430502,-0.1787726201631016,-0.0296602236802927,0.1490018513581434,-0.4104945513456873
1.6000000000003638,23.784281770795808,-0.1622521032129268,-0.030279970717468,0.157182070999122,-0.41234188186618576
1.7000000000003863,23.77727418084288,-0.1205805654246725,-0.0309193748434442,0.1569804235150395,-0.4130685179017648
1.8000000000004093,23.768995933492988,-0.0801598669182409,-0.0315587789694203,0.155983629727322,-0.41243140931691363
1.900000000000432,23.75444748978984,-0.114858512355268,-0.0316608450814119,0.1579819886053611,-0.41050219683814587
2.0000000000004547,23.74611216538444,-0.0998826169717772,-0.0316015148388295,0.1597102252489287,-0.4071720767729131
2.100000000000477,23.7432289633356,-0.0569269013211726,-0.0315499687775681,0.1590804190328129,-0.4029702283548191
2.2000000000005,23.743833541136727,-0.0052701872994572,-0.0315194676114718,0.1560631095717625,-0.4004731227723166
2.300000000000523,23.75458869771533,0.075825867815193,-0.0314889664453756,0.1507661977103,-0.39494645307335097
2.4000000000005457,23.77067457017514,0.1288156232633869,-0.0313451069846079,0.1451556026877465,-0.39605468209389966
2.5000000000005684,23.79288945948839,0.1958594783835341,-0.03116219141328,0.1429365069318633,-0.3978635442580144
2.600000000000591,23.82252125495638,0.2675335724263956,-0.0310091119948855,0.1353223649085145,-0.39167169592594003
2.700000000000614,23.846459028149564,0.2636975413665787,-0.0309409625773042,0.138180889828327,-0.3897040443282431
2.8000000000006366,23.865129261910614,0.2051564604176333,-0.0308728131597229,0.1421807926802525,-0.3852701323734203
2.9000000000006594,23.892869714701195,0.2540343844606348,-0.0310015414775818,0.1306345309004259,-0.38010374781133394
3.000000000000682,23.921301465979408,0.2666317259272942,-0.0311898443195419,0.1257576410878638,-0.37668221745065555
3.100000000000705,23.941980134111034,0.2296025209227665,-0.0313541338560184,0.116802459143706,-0.3778103364348236
3.200000000000728,23.95987535348452,0.1955311440938769,-0.0314418916291174,0.1073223100259147,-0.3678790947962555
3.3000000000007503,23.982774204882315,0.2307998901719314,-0.0315296494022163,0.1008870094945457,-0.34736832605365864
3.400000000000773,24.00532133562924,0.216540238389075,-0.0312241830416739,0.1060685777364932,-0.33080779853907155
3.500000000000796,24.031899806870644,0.2691851761489938,-0.030801794291524,0.0935954727691985,-0.3290607455933839
3.6000000000008185,24.057796379854764,0.2774998211638618,-0.0304136893161308,0.0629261004614583,-0.32372839706986173
3.700000000000841,24.066297494866703,0.1299222751990131,-0.0301309863782216,0.0379066097724718,-0.31826843977895597
3.800000000000864,24.10204689789193,0.2706616157591184,-0.0298482834403124,0.0381104953153514,-0.296821560457124
3.900000000000887,24.114624229946084,0.1816028048689505,-0.0294048592396149,0.0336407577380676,-0.2797339659621943
4.0000000000009095,24.1379332990844,0.2293985899285583,-0.0289064506647015,0.0296140842323039,-0.2778070259468311
4.100000000000932,24.15919520818733,0.2148793811324051,-0.0283454356124119,-0.0004562540103193,-0.27439561813856217
4.200000000000955,24.183258462670675,0.2116306651242903,-0.0276100360611356,-0.0213702406328033,-0.2634370269715207
4.300000000000978,24.203703136012933,0.200819342332592,-0.0268746365098594,-0.017172960091816,-0.2521045675270207
4.400000000001,24.22308156738666,0.1905588824768982,-0.0258411835631137,-0.0125166993579479,-0.24556549454260815
4.500000000001023,24.22518278499484,0.0795192865218307,-0.0247016954776575,-0.0194109182543833,-0.24222347112683718
4.600000000001046,24.23501585571711,0.0783778092286447,-0.02369858876496,-0.0281429558224342,-0.24274309776783964
4.700000000001069,24.240514189616466,0.0706790572350265,-0.0230608101745069,-0.0325814468980578,-0.24819137956566997
4.800000000001091,24.24393748370001,0.0524754637727426,-0.0224230315840537,-0.0317809195183979,-0.24725432571295183
4.900000000001114,24.24192296209675,-0.0009377011553649,-0.0226774767080982,-0.0334394125991461,-0.2524438109442967
5.000000000001137,24.24316291556785,0.0008098823070569,-0.0232058313134472,-0.0296752483207691,-0.2593600853992392
5.10000000000116,24.246768079961555,0.0238939598536504,-0.0238132727252324,-0.0371437256497333,-0.2591582369812523
5.200000000001182,24.235354592011685,-0.067811845077502,-0.0246625062783496,-0.0370362492813627,-0.26337804535516973
5.300000000001205,24.22394539296212,-0.0965244626873121,-0.0255117398314667,-0.0340789068835824,-0.27200372054390504
5.400000000001228,24.212381786389933,-0.1104601273635043,-0.0258745380068901,-0.0380595827416001,-0.2750135408261457
5.5000000000012506,24.20027214259354,-0.1050169039023195,-0.0260722056334761,-0.0331470382414315,-0.2782642567196807
5.600000000001273,24.17675591648528,-0.1951970096005736,-0.0261663062809257,-0.0200398267824787,-0.2948158065127993
5.700000000001296,24.148677848626743,-0.2574991654777525,-0.0259435947713335,-0.0131208129781353,-0.2948786471379153
5.800000000001319,24.123387970683723,-0.2631702365400499,-0.0257208832617413,-0.0057814709788982,-0.29871080610971146
5.9000000000013415,24.09719170232944,-0.2531369214308946,-0.0257678566953782,0.0209288230774062,-0.307778949882444
6.000000000001364,24.06588089280862,-0.2870076306659629,-0.0259060743209408,0.0193956011475031,-0.30832532777444344
6.100000000001387,24.01462362849448,-0.4415124121490272,-0.0260273012347193,0.0240971089453463,-0.3132091590710403
6.20000000000141,23.963617488541487,-0.5002140101080343,-0.0261022060786435,0.0379543866977871,-0.3173016251113694
6.3000000000014325,23.907634304518265,-0.5424432478669658,-0.0261771109225678,0.0376152585286313,-0.31666108965007705
6.400000000001455,23.857328875687685,-0.512660107809036,-0.0259845848418072,0.0471498387232124,-0.3223163620311041
