t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.79775619506836,0.0326373167335987,0.015181525909987,0.1313779011222042,0.04724577859910368
0.0999999999985448,32.80350913827888,0.047816111407248,0.0152512858510839,0.1274307912587882,0.048833449565936535
0.1999999999970896,32.803837670080334,0.0031404852645141,0.0153210457921808,0.1250829541822006,0.04823209929335994
0.2999999999956344,32.80272974017959,-0.0031344138645119,0.0153908057332777,0.1269178460082367,0.049351742607753206
0.3999999999941792,32.805213809776184,0.0175637116267884,0.0155013968713429,0.1258592583739357,0.051580805057873554
0.499999999992724,32.79681304664648,-0.056298183872608,0.0158851963204037,0.1253864170171148,0.051413834833115374
0.5999999999912689,32.79596858288404,-0.0300971977492803,0.0162689957694645,0.1294717897531907,0.05379267068685061
0.6999999999898137,32.79458543526285,0.0006037173583937,0.0161528558560519,0.1237932123190842,0.06276386338357169
0.7999999999883585,32.80078530656415,0.034190625442997,0.0157397142425447,0.1025837539563261,0.09501199392384724
0.8999999999869033,32.80648989294826,0.0524616134238496,0.0153812130265473,0.0372873166785182,0.09470069622518756
0.999999999985448,32.81372670756229,0.0623715780736873,0.0153801575580942,0.0378434146511224,0.1000456280877415
1.099999999983993,32.81590965425247,0.0384216806726595,0.015379102089641,0.0275597015569271,0.111257467878757
1.1999999999825377,32.81843977356532,0.0370241747111989,0.0155472886520395,0.0076385473788432,0.12162208950810592
1.2999999999810825,32.81662430280144,0.0190209628186693,0.0158144235733643,-0.0096978642626051,0.12610970166977398
1.399999999979627,32.81802021125716,0.0194930620322421,0.0160800238674213,-0.0157570839225444,0.17196061537028728
1.499999999978172,32.818845876580646,0.0199739675950385,0.0163351972732567,-0.1021869504707104,0.17468356304841967
1.599999999976717,32.81642534360686,0.0044155543766023,0.0165903706790921,-0.1049768894121388,0.1860666525972351
1.6999999999752615,32.81188844962382,-0.0238747499129063,0.0169832189287865,-0.1233338988482087,0.18099745859190539
1.7999999999738066,32.812562456530635,-0.0116340286712354,0.0174604678693893,-0.1087426217769705,0.17754550070206432
1.8999999999723516,32.819424287937046,0.0482122667590391,0.0179003856613707,-0.0977393601443123,0.19375893226190793
1.999999999970896,32.82320058366046,0.0209853488100685,0.0180731069071837,-0.1278195363355276,0.1920835051578838
2.099999999969441,32.82806606043705,0.0567055595281835,0.0182458281529967,-0.1228814346707548,0.1994551685836791
2.199999999967986,32.83216425075254,0.027867187407307,0.0186762292590787,-0.1331750348102278,0.19988850820910356
2.2999999999665306,32.82867581201826,-0.0045093422389939,0.019258512043356,-0.1282837218477641,0.1838022326633774
2.3999999999650754,32.82915581766826,-0.0156069796742283,0.0197784060355052,-0.0916328512079601,0.17903222439958041
2.49999999996362,32.831766647787646,0.0205455100027083,0.0198179267317363,-0.0819377662004659,0.17891313763436742
2.599999999962165,32.82434777527655,-0.0363730013914396,0.0198574474279675,-0.0812562995591337,0.17216743361794878
2.69999999996071,32.81814740311775,-0.0705680579759262,0.019524091837972,-0.0713067654864672,0.16450901258252848
2.799999999959254,32.81019440001478,-0.0650038601942266,0.0189682441268258,-0.0617773562001327,0.16069582868285273
2.8999999999577994,32.80754333367855,-0.0407157151548526,0.0183580111070306,-0.0603260763820099,0.1604283959843431
2.9999999999563443,32.80832808139145,-0.007880470670612,0.0173772267798633,-0.0694319083434923,0.14032007558946888
3.099999999954889,32.816104589379435,0.0343861124166878,0.0163964424526959,-0.0401040811447277,0.13658027434835643
3.199999999953434,32.82877396950173,0.099124477022591,0.0165845071584604,-0.0311032692309494,0.13030273834704445
3.2999999999519787,32.83623104357478,0.0824921152452994,0.0174749960253535,-0.0102775186777007,0.1208186650636472
3.3999999999505235,32.85149398408927,0.0784737239980649,0.0182381608917074,0.0154332472289167,0.09213632221737234
3.4999999999490683,32.844783061249395,0.0062328030081688,0.0181718426867451,0.0700179973353342,0.09889256014796685
3.599999999947613,32.83935100905225,-0.0368858503025733,0.0181055244817828,0.056412227238506,0.10084806719451792
3.699999999946158,32.82271210170507,-0.1326474143817216,0.0181534813920123,0.0531998267767288,0.09625660333053257
3.799999999944703,32.81732525660976,-0.1108524991770357,0.0182696902222944,0.0631831855047759,0.07517253174059876
3.899999999943248,32.82659162180637,0.0538873336312003,0.0181914754511165,0.1028096555337387,0.08641019754130802
