t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.7022066116333,0.5571194291114807,0.024009863094459,-0.2311131479147943,0.1978346934694859
0.0999999999985448,9.769466901509569,0.679306753236028,0.0247210932389706,-0.2329715613636183,0.2041995527251461
0.1999999999970896,9.824053739491204,0.5665349079512879,0.0254323233834822,-0.2333455597998429,0.20948905591351352
0.2999999999956344,9.87144985106296,0.5220249216499804,0.0261435535279937,-0.2344469887129816,0.2153008949388489
0.3999999999941792,9.913657786760233,0.4303422481215729,0.0267445378287848,-0.2359687698307007,0.22063170463520543
0.499999999992724,9.963416954356184,0.5029193755787356,0.0273159490908784,-0.2369235874356298,0.2253357944640301
0.5999999999912689,10.00442441832707,0.4326642304332373,0.0278713288887161,-0.2375246779561939,0.22967094741129473
0.6999999999898137,10.067782567469068,0.5650037776281532,0.0283877092053011,-0.2389012584989266,0.2342691684928991
0.7999999999883585,10.11694841012289,0.4839854357591357,0.028904089521886,-0.2377888291823204,0.237081792029966
0.8999999999869033,10.161442212214215,0.4780802926876715,0.0292783587274478,-0.2393877849272281,0.2408411990571283
0.999999999985448,10.192642079284004,0.3492052907595593,0.0296132423012956,-0.2383293995945109,0.2424208071344907
1.099999999983993,10.250646712339432,0.5144532116542216,0.0298379024464398,-0.2381164330065431,0.24381523269327324
1.1999999999825377,10.282117188677752,0.3704877018370434,0.0297772030297364,-0.2374288327864868,0.24287663250036087
1.2999999999810825,10.3345705159618,0.4612791767606574,0.029716503613033,-0.2383688692911907,0.24309371379922395
1.399999999979627,10.360643961582976,0.3300945122455346,0.029671738529815,-0.2282337950414126,0.23548795766316818
1.499999999978172,10.405197806926823,0.3896945818966172,0.0296313202088799,-0.2234799756767784,0.23176241824645918
1.599999999976717,10.423305155226782,0.2628618517581476,0.0296293207877193,-0.2136567111039218,0.22467334839895364
1.6999999999752615,10.450981139361394,0.2530820516611859,0.0297398057849711,-0.2129501228861849,0.22492969859870102
1.7999999999738066,10.462811088744315,0.2011991435431536,0.029850290782223,-0.1900032716602466,0.20916989472668016
1.8999999999723516,10.49475325217461,0.2575259827074078,0.0296250247074158,-0.180284281120464,0.20054279189224952
1.999999999970896,10.537315467300187,0.3881929297921607,0.0293118845821772,-0.1710029522167931,0.1915889293025433
2.099999999969441,10.564126397815723,0.2966246629653718,0.029038743239628,-0.1728083024275288,0.19094175884914527
2.199999999967986,10.593975842672831,0.3246942750932943,0.0288598269472803,-0.1718031169188033,0.1889280709442376
2.2999999999665306,10.618106812984964,0.2482502897968233,0.0286809106549326,-0.1535576553867417,0.17443035082973266
2.3999999999650754,10.645621563791932,0.2671442068441734,0.0287315945244405,-0.1453767525218964,0.1688437867522518
2.49999999996362,10.638448364955236,0.0470788477839142,0.0288421217393346,-0.0967452568922845,0.1342820453345844
2.599999999962165,10.666925980606836,0.2097747766467227,0.0289792059702073,0.016013355573254,0.05284850357009454
2.69999999996071,10.687889061056213,0.2370996666890185,0.029180749602493,0.0156178019519606,0.054582694481807706
2.799999999959254,10.743479410271195,0.426984539504504,0.0293822932347787,0.0300624508036021,0.04543958157892833
2.8999999999577994,10.770375875187414,0.3397213722666903,0.0298897194060814,0.038250750669916,0.04308208672346494
2.9999999999563443,10.794160280313744,0.2575693437874438,0.0304862835983396,0.0466767129507781,0.04119138899261041
3.099999999954889,10.812303430998348,0.2577754489188205,0.0309563946755875,0.0549145893650451,0.0385307917966227
3.199999999953434,10.836790908803478,0.2240821092777427,0.0311027963924941,0.0556449545263433,0.03904452531411933
3.2999999999519787,10.877061417494732,0.3505638069912303,0.0312491981094008,0.0606966102655071,0.03639063532714483
3.3999999999505235,10.877814668651109,0.1357190932714346,0.0308514399999562,0.067012729654987,0.02890542233067823
3.4999999999490683,10.903638531146196,0.2019618053406718,0.0302898681112144,0.0785818870944817,0.01639071681583599
3.599999999947613,10.91355558213744,0.1438520194289846,0.0297601328989505,0.0826695566609317,0.009587936059403456
3.699999999946158,10.936608407657376,0.1733973848703943,0.0293270763786148,0.0822519922401801,0.006781380993002994
3.799999999944703,10.953918726230883,0.1976784019678741,0.0288940198582791,0.0865803176257631,0.0004974145025339397
3.899999999943248,10.9724995736934,0.1647137578227333,0.0284912608630691,0.0936227994318177,-0.0075570162925331
3.999999999941792,10.99469283109658,0.2075109650379196,0.028097337085094,0.1054008589266282,-0.019015949442219113
4.099999999940337,10.998541103107971,0.099756605433458,0.0274822758317322,0.1117692718484929,-0.028099145763118484
4.199999999938882,11.02379015729124,0.2075467955907801,0.0263226407312607,0.1160810663201773,-0.03958179828060011
4.299999999937427,11.040295989007868,0.1877073281753744,0.0251630056307891,0.1191967221438951,-0.050184718638173274
4.399999999935972,11.075068687845071,0.2682047546080157,0.0235998569402973,0.1325208942935749,-0.07113691460740397
4.499999999934516,11.090338448646015,0.2060037359615558,0.0219151939660102,0.1610438263513569,-0.10402696065349246
4.599999999933061,11.095554557120746,0.0827965263953154,0.0203453520181919,0.2338601026812488,-0.16816248904470654
4.699999999931606,11.11719537442248,0.1961803946697005,0.0190978462467932,0.283786915691281,-0.21303124718894362
4.799999999930151,11.127260714565562,0.1383017758798771,0.0178503404753945,0.2831503014033118,-0.22136275413094925
4.899999999928696,11.16662603995404,0.2911358357232549,0.0176754137648449,0.2881225839204283,-0.22613254198984556
4.99999999992724,11.193865861509648,0.3050548092005825,0.0178316445365403,0.3136653383334153,-0.24331379601739653
5.099999999925785,11.228703618279038,0.3367827626668718,0.0179807284777071,0.31852368095784,-0.2457107765339319
5.19999999992433,11.2458228280375,0.251569089160427,0.0181071227468289,0.3199443732656488,-0.24582446727495588
5.299999999922875,11.277215611474135,0.2812361281978424,0.0182335170159507,0.3189950784136425,-0.24423075108274664
5.39999999992142,11.320970058722631,0.402638360214549,0.0182063645113606,0.3217858817297495,-0.24637600613237992
5.4999999999199645,11.35344971238912,0.3561553442412868,0.0181328044032444,0.3239482926659041,-0.24840636419934428
5.599999999918509,11.388768357316044,0.3295192890756931,0.0181773284686972,0.3200660056910012,-0.24528841947447833
5.699999999917054,11.398647371609233,0.1946728930587919,0.0186599931167532,0.3176391648620567,-0.24016010055029097
5.799999999915599,11.421040101550902,0.1863075184962243,0.0191426577648092,0.3096123643319448,-0.23100593443352477
5.899999999914144,11.463896608215864,0.3545590438089095,0.0197884660492463,0.3077595216279685,-0.22510172662603514
5.9999999999126885,11.47990879715959,0.2055489206432294,0.0204836694769668,0.2870899736114323,-0.20534581602281313
6.099999999911233,11.51769386299473,0.3114488373452355,0.0212022274819219,0.2516265595239798,-0.17466443633187934
6.199999999909778,11.544136570993617,0.2906396487945367,0.0220011548615606,0.1550532028710456,-0.09887130949130024
6.299999999908323,11.590439892664602,0.3714784249165737,0.0228000822411993,0.1221438382872512,-0.06914760242414522
6.399999999906868,11.62463437377596,0.3946572349761296,0.023163919131171,0.1051254133474908,-0.05411204027667154
6.4999999999054126,11.64519182705769,0.2529108300982938,0.0233981388818321,0.0934686468919537,-0.043918311856454686
6.599999999903957,11.68272850811358,0.3161180863638951,0.0235848152689547,0.0717761328645811,-0.026729985969995262
6.699999999902502,11.69903656113484,0.2396194907749709,0.0236234326683763,0.0609306733276993,-0.01852825912776864
6.799999999901047,11.736912719881271,0.2958235893678631,0.023662050067798,0.0413439385773442,-0.003939745215736441
6.899999999899592,11.764643974183077,0.285145398357259,0.0240272302935425,0.0189595621284267,0.015027890229932726
6.999999999898137,11.780936852460252,0.1853628258597051,0.0244919333267775,0.0025756708923887,0.030319822793172073
7.099999999896681,11.814336844019042,0.2833097611491906,0.024967453487497,-0.0049457037810156,0.039210016352909854
7.199999999895226,11.817309383620364,0.1547519286170165,0.0254782520905953,-0.0237595874633477,0.05659221574559756
7.299999999893771,11.82331051973895,0.0629045499742645,0.0259890506936936,-0.0255128165742271,0.06152262482204854
7.399999999892316,11.853159354881695,0.2123596943819096,0.0257070005805165,-0.0240637383123991,0.05844103712627113
7.499999999890861,11.87910016762276,0.2205286189193961,0.0251797978829193,-0.0244156107553109,0.054920859218991834
7.599999999889405,11.911723142676754,0.260881757291597,0.0241478923452366,-0.0541636793949977,0.06922012025116621
7.69999999988795,11.877718511187696,-0.0005933049527797,0.0214467198816053,-0.1334981050367534,0.10769233643822447
7.799999999886495,11.799536004636105,-0.5394156410593062,0.018745547417974,-0.1010982720803224,0.06484314403877581
7.89999999988504,11.79148983086739,-0.3164294721548442,0.0158726658559159,-0.1092993348112335,0.05027274927127776
7.999999999883585,11.794023187849298,-0.112102297572459,0.0129546022018499,-0.1061886013612075,0.0271079660365791
8.09999999988213,11.7890522371586,-0.1349329331053126,0.0104092477963773,-0.1039039179119323,0.00720541032052592
8.199999999880674,11.80805556314356,0.108043100025608,0.0087647658777836,-0.1056274717241141,-0.003318006362651538
8.299999999879219,11.836648519777407,0.1888643486225103,0.0071202839591899,-0.107871854720861,-0.013458654947961722
8.399999999877764,11.879910934784894,0.3624967843474979,0.0069110504940475,-0.1099149734047765,-0.013462967093426778
8.499999999876309,11.88480566362379,0.1938915583219228,0.0070874249586114,-0.1066303069285062,-0.014597511238176866
8.599999999874854,11.901825893065686,0.1568694412821824,0.0072602270882012,-0.0785083295366444,-0.033884517916579836
8.699999999873398,11.94106029328292,0.3013685821902353,0.0074243174576786,-0.072117653113602,-0.03736668103352529
8.799999999871943,11.966502826608387,0.2942357661138984,0.0075884078271561,-0.0603547154230498,-0.044767828004186515
8.899999999870488,11.993445447701564,0.3010074159384919,0.008255862875337,-0.0528158529588806,-0.04548538104401778
8.999999999869033,12.042957416913298,0.3792597099536398,0.0090586245786101,-0.012336747383505,-0.0692302687350904
9.099999999867578,12.106133324682242,0.5564936224998839,0.0104461359701885,-0.0097659458512785,-0.06116961964141036
9.199999999866122,12.189013187733654,0.7737178347867544,0.0135960744728668,-0.0016838560890101,-0.044528312535288106
9.299999999864667,12.283074043201283,0.8793661757968451,0.0167460129755451,0.008219702931788,-0.02921755798574395
9.399999999863212,12.372524127173806,0.8467185204019247,0.020751494147041,0.0193126191344194,-0.008672337706519396
9.499999999861757,12.446569231020309,0.7768591642598777,0.0249940069558173,0.0267254712891877,0.016227234730386123
9.599999999860302,12.505300848098203,0.6576907287732574,0.0293021782277828,0.029509369656625,0.04493516858972064
9.699999999858846,12.557588154974214,0.5600611321933797,0.0337713121332686,0.0380804340892519,0.07053652263425735
9.799999999857391,12.60687868878754,0.5540514908498231,0.0382404460387545,0.0447194161062198,0.09748328724974249
9.899999999855936,12.674921190628323,0.6517481731745539,0.0418107604353088,0.0494738873722211,0.11933409578848633
9.99999999985448,12.760200042286252,0.7515576823725796,0.0451321145682288,0.0479874020314388,
10.099999999853026,12.814318899763649,0.6514716852665153,0.0476948664752869,0.0415555023925333,
10.19999999985157,12.863073465614448,0.53641205791376,0.0483786415742833,0.0404070886199361,
10.299999999850115,12.912492090362594,0.496050348161236,0.0490624166732797,0.0279395407173287,
10.39999999984866,12.948698035270349,0.4007411266556157,0.0499416015031069,0.0276109868815685,
10.499999999847203,12.97184269393723,0.267600479159067,0.0508723685894772,0.026909056614918,
