t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.980411529541016,0.0113239139318466,0.0271881503871625,-0.1109980819379907,0.26169470627170255
0.1000000000058207,25.97620693800888,-0.018691891346969,0.0278767964809318,-0.1092395786194665,0.2638607046840253
0.2000000000116415,25.96861022061731,-0.0731085759568497,0.0285654425747012,-0.1061189179712042,0.2582435711228934
0.3000000000174623,25.98492971791916,0.0865730779065628,0.0287589526134694,-0.0947753084870882,0.2541468315469645
0.400000000023283,25.983438562348823,0.002038185663664,0.02877831945764,-0.0875893181455938,0.2512564650175413
0.5000000000291038,25.976674990741223,-0.043783540713064,0.0286538063219682,-0.0838321516033624,0.24669544606424962
0.6000000000349246,25.96915509437461,-0.0857802084359062,0.0280821311361712,-0.0816193973709296,0.24796099559087467
0.7000000000407454,25.965400939101947,-0.0442102783800529,0.0275104559503742,-0.089345636569783,0.2357651380304722
0.8000000000465661,25.94280159799836,-0.1274464038193677,0.0276621204153741,-0.0669866207507709,0.22868817155664084
0.9000000000523869,25.947751599163087,-0.0575133746158796,0.0280604887289574,-0.0511450824488508,0.216979968195115
1.0000000000582077,25.947483232911665,-0.0045624933393995,0.0283754014597637,-0.0282943455161047,0.2149897114781875
1.1000000000640284,25.94822471597137,-0.0057031289535841,0.0284318414298714,-0.0243928374037961,0.20857302933696487
1.2000000000698492,25.9532986358177,0.01672046210228,0.0284882813999791,-0.0130738145487031,0.15766667353673827
1.30000000007567,25.96290876411525,0.061472646468115,0.0284109664340288,0.0712704014364943,0.15570388141644584
1.4000000000814907,25.953477444510767,-0.0305756071513297,0.0282883800356392,0.0733825422936861,0.1557615325980293
1.5000000000873115,25.95188717542254,-0.0311675557309495,0.0282503661485858,0.0729218822441719,0.15044232032831265
1.6000000000931325,25.95092099404356,-0.0038964733360349,0.0284911728439054,0.0841332045223661,0.13920473738817762
1.700000000098953,25.94824162575315,0.0339810058396896,0.028731979539225,0.1051670956743533,0.1106507603579886
1.8000000001047738,25.935298874586685,-0.0972956427518025,0.0291187793074038,0.1562766449362518,0.09836790573166553
1.9000000001105943,25.94670443273689,0.0059915323688018,0.029553721689402,0.1807801032036018,0.10005975808442415
2.0000000001164158,25.9559666847322,0.0656288258895952,0.0299029015275125,0.1813827248312905,0.10143655044274391
2.100000000122236,25.96329244206319,0.0768637366634877,0.029967031900968,0.1797151800582266,0.1104181415044975
2.200000000128057,25.963969607334796,0.0331900540125957,0.0300311622744235,0.1655056299382692,0.11251642328471691
2.3000000001338776,25.97152939833027,0.0691978218422641,0.0298726890908358,0.1604559641067416,0.11233559180022737
2.4000000001396984,25.97996289466484,0.087881398523335,0.0296416937904035,0.1584594119298155,0.11540505803116778
2.500000000145519,25.983237437895745,0.0408851423162011,0.0296874176244105,0.1538187446920259,0.12020053579256426
2.60000000015134,25.98697345144275,0.0357208987750129,0.0305562813584339,0.1543877084572947,0.13282831866174727
2.7000000001571607,25.99812351836622,0.0987337852715205,0.0314251450924574,0.1419342337949989,0.13536302679087672
2.800000000162981,26.003912309135,0.0846442740517738,0.0325170131156565,0.1484084059587146,0.13637376992508696
2.900000000168802,25.99026722752384,-0.0478609053797544,0.0336834240851591,0.1582274414376918,0.1528334694471997
3.000000000174623,26.000518714854767,0.043312311212277,0.034457773676024,0.138415921582918,0.16407921766791186
3.100000000180444,26.00854962504433,0.0708285993042502,0.0340361763789132,0.1155020661399378,0.23421951133793548
3.2000000001862645,26.017142716657627,0.0431240183938797,0.0336145790818025,-0.0065814422810439,0.2466538850565396
3.3000000001920853,26.026546078646376,0.0751453705241797,0.03330663870308,-0.030794955737639,0.24167667723931982
3.400000000197906,26.02053783365484,0.0159439408142994,0.0330383339015026,-0.0249137595908497,0.24590056866479593
3.500000000203727,26.01441384061306,-0.0253005582109121,0.0326418321064196,-0.0359300767256624,0.24159246250667193
3.600000000209548,25.990142551969225,-0.1801853693323842,0.0318436613526633,-0.0362370159279506,0.23788157554776876
3.700000000215368,25.98394097930506,-0.096462781948738,0.0310454905989069,-0.0377177640008104,0.2438234887241196
3.800000000221189,25.97334184966037,-0.1221586264146692,0.0304989320967631,-0.0530758539587358,0.24087510746971408
3.90000000022701,25.95229448936441,-0.1507419234749542,0.0300363343358863,-0.0524396792639431,0.23629849378043197
4.000000000232831,25.93809423293084,-0.1871938099120406,0.0296240330542332,-0.0486146926276481,0.23257154552507164
4.100000000238651,25.89928654871494,-0.3249531937751311,0.0293652032168583,-0.0445473298556311,0.22518990139971487
4.200000000244472,25.87358128008876,-0.2903433095404649,0.0291063733794834,-0.0344295722562547,0.2270390961913017
4.300000000250293,25.82079722007878,-0.4330204117438286,0.0283605531893214,-0.044467771414925,0.2238761207730377
4.400000000256114,25.737292613018816,-0.7201434821879584,0.027450216984263,-0.0474524374944666,0.22051807914384133
4.500000000261935,25.648101362592065,-0.8366848676714225,0.0268735197420693,-0.0468199571930002,0.21597644982706019
4.600000000267755,25.55994547970272,-0.869952520543085,0.0272929209380124,-0.0344736336422616,0.2208449765186778
4.700000000273576,25.441448456608946,-1.084709748481781,0.0277123221339555,-0.0376566117165381,0.22792621230245827
4.800000000279397,25.319910475998164,-1.1739527617942127,0.0275654960724299,-0.0500441226463181,0.22998286319577482
4.9000000002852175,25.210174040701173,-1.1177724864669676,0.0272225499940033,-0.0560331420362736,0.23424958157865297
5.000000000291038,25.06058260513612,-1.3654323777749424,0.0270915606784034,-0.0633074333290814,0.2501866823874637
5.100000000296859,24.918934840035213,-1.4013157973104082,0.027604641454195,-0.0837051756257815,0.2416236685664193
5.20000000030268,24.75123610479429,-1.5661616624936987,0.0281177222299866,-0.0631779048498787,0.25413255128314505
5.300000000308501,24.58706237762443,-1.6243009396695722,0.0290890905360319,-0.0730919067649658,0.25670757542323513
5.400000000314321,24.41187681496764,-1.7004906828143491,0.0302126135120304,-0.0649586571621879,0.25506169542161455
5.500000000320142,24.269319532269755,-1.5502690372297228,0.0310138723719502,-0.0532876021579199,0.25738238914762124
5.600000000325963,24.1496397605102,-1.2915800121967078,0.0308331465933936,-0.0579487295665486,0.22910046911333706
5.700000000331784,24.048448366463084,-1.0771757282801084,0.030652420814837,-0.0127444049911637,0.22830096315283455
5.800000000337604,24.02142071649491,-0.5337997266710834,0.0309583573565438,-0.0082586878822855,0.23401357371432546
5.900000000343425,24.02064634498768,-0.2125030889258584,0.0314306291366629,-0.0129185366306726,0.2218213982550193
6.000000000349246,24.0219429484744,-0.0235653298655567,0.0317643234642002,0.0101689705402862,0.19041856902875529
6.100000000355067,24.02211128879921,-0.0200787784023953,0.0316636684848909,0.059988813686667,0.12672358454093777
6.200000000360888,24.031397175827173,0.0556420309012145,0.0315630135055816,0.1610963756210786,0.10901935381772618
6.300000000366708,24.11351825799169,0.6000040693328881,0.0312936295406857,0.1864121239062984,0.12097424075896909
6.400000000372529,24.225838014036736,0.9289658550670216,0.0309698077600906,0.1637595752458868,0.11902588795781693
6.50000000037835,24.371802173759143,1.2970840585068848,0.0305661040366059,0.1624082643529225,0.11005002440916065
6.600000000384171,24.52516635622631,1.4381349346453642,0.029916785159011,0.1699355281013982,0.06962812218020707
6.700000000389991,24.70359731617373,1.6374991851937457,0.0292674662814161,0.2280228024231816,-0.02580668782360446
6.800000000395812,24.853086140318617,1.5721757438646056,0.0284879652686113,0.3735015212884917,-0.08778174776795246
6.900000000401633,24.991933090621263,1.447797218170959,0.0276634085126372,0.4655491225316847,-0.10668336982525131
7.000000000407454,25.13984439322933,1.4359439614731278,0.0267785858834655,0.4879687639742976,-0.13687619175583698
7.100000000413274,25.279964512906,1.4234474004938245,0.0257089846261828,0.5272537246358006,-0.14486565039310853
7.200000000419095,25.41352124630099,1.350567755212336,0.0246393833689001,0.5304544077641085,-0.14761546580365756
7.300000000424916,25.555618388206994,1.3898531810699533,0.0242362352829567,0.5316854689339222,-0.1288744518234642
7.400000000430737,25.65106083876589,1.07127612090637,0.0240577496624861,0.4994880858296619,-0.126083707929796
7.500000000436557,25.654871662851324,0.3765780524638928,0.0237632762938824,0.4920213133564502,-0.13372230754612713
7.600000000442378,25.656601818661404,0.1387393802287248,0.0230106929872638,0.4972284693423402,-0.13486223327943583
7.700000000448199,25.63735038635222,-0.1023551971244552,0.0222581096806452,0.491642432815754,-0.12893749333800672
7.80000000045402,25.58593299645549,-0.3684894309024359,0.021468860573146,0.4739307342046103,-0.11678025623976382
7.90000000045984,25.55572405601037,-0.3363128886659163,0.0206669002721349,0.4459764013961543,-0.11126352965825247
8.000000000465661,25.521259289393186,-0.3418016924732232,0.0200424225484288,0.4306798276113744,-0.10277137370205112
8.100000000471482,25.44885559277885,-0.5803484213963375,0.0199935598245301,0.4160592622642414,-0.09275103493674704
8.200000000477303,25.40293467834227,-0.4916379558514966,0.0199446971006314,0.3990777960359175,-0.08526926904436265
8.300000000483124,25.358780975355234,-0.4455514549175458,0.0198233400716599,0.3855697146463141,-0.051792899549601965
8.400000000488944,25.3360730151276,-0.3101281198895183,0.0196786295055229,0.3296641749916885,-0.012507488919459958
8.500000000494765,25.300914280127454,-0.3226893809044321,0.0198223144137766,0.2673165270916887,0.03689982161880751
8.600000000500586,25.278646719070604,-0.2661522835156553,0.0208531314585461,0.1973749958326262,0.060027973523782335
8.700000000506407,25.249059914828056,-0.2684883670121839,0.0218839485033155,0.1700292109823203,0.10546825878730162
8.800000000512227,25.187544316203205,-0.5227045413361553,0.0231706388855822,0.109007582060897,0.13286711869364912
8.900000000518048,25.14888742720327,-0.4321542931057022,0.0245429854639854,0.0779787797158444,0.1898931184997173
9.000000000523869,25.14072658449908,-0.1695466715459708,0.0260164264586187,-0.000996829971348,0.2574224380650512
9.10000000052969,25.0874210822864,-0.4797207066463043,0.0278105234530205,-0.0951180418771196,0.282226967019404
9.20000000053551,25.101224696264325,-0.0655227143991858,0.0296046204474223,-0.1193201028398205,0.2965451134438702
9.300000000541331,25.105501818994068,-0.0908701630273803,0.0300857578401365,-0.1388505848358558,0.30128797520213524
9.400000000547152,25.11492352307518,0.0844802495694657,0.0301137253019673,-0.1467134296614577,0.3088909193709017
9.500000000552973,25.105925706277013,0.0027139812305299,0.030374653203198,-0.156989291196925,0.3147044623437023
9.600000000558794,25.09671393354607,-0.0812233130371315,0.0313887496283225,-0.1568551856833844,0.3254911738029832
9.700000000564614,25.1212266909262,0.150350537206331,0.032402846053447,-0.1656025594982956,0.346447760347104
9.800000000570437,25.132486052392945,0.1141423553067307,0.0329379156300555,-0.1965198926977971,0.37500162590466857
9.900000000576256,25.17392499811436,0.3257026058254513,0.0333130580177804,-0.2429597611973185,0.3937104903177309
10.000000000582077,25.167318557016344,0.0645828681131984,0.033612758270606,-0.2727899156530202,
10.100000000587896,25.157992969612877,-0.0023631656582258,0.0336683499878128,-0.3001211622051232,
10.200000000593718,25.13730353030487,-0.1691889630738011,0.0337239417050197,-0.3177878672350735,
10.30000000059954,25.126487922241584,-0.1213583885385026,0.0336800564116572,-0.3271121676346207,
10.40000000060536,25.106347073025105,-0.1644959918035966,0.0336037002223912,-0.3768322988300866,
10.50000000061118,25.087049258608825,-0.2048180746340692,0.033322434864455,-0.4032394249746671,
10.600000000617,25.08629219021574,-0.0656523966393038,0.0324061054632395,-0.4175263285625357,
10.700000000622822,25.07106511686201,-0.1487785328202649,0.031489776062024,-0.4163069053562314,
10.800000000628645,25.04657557603512,-0.1819413524048465,0.0305099436176762,-0.4124450362784615,
10.900000000634464,25.01504422027549,-0.331506008799116,0.0295086447698721,-0.4230442156816225,
11.000000000640284,25.00320623370648,-0.0628588460130272,0.0285794104971125,-0.4180658012489285,
11.100000000646103,24.98460595486017,-0.1496309258950842,0.0278708746274461,-0.3785931902725761,
11.200000000651926,24.94776509062265,-0.2761062108222835,0.0271623387577796,-0.3975797286692137,
11.300000000657748,24.97898629508815,0.0409945077308843,0.0256552765197419,-0.3752815568761871,
11.400000000663567,24.932392656883216,-0.2091273654590987,0.0238722560105204,-0.3451171143454671,
11.500000000669388,24.94958742458858,0.0460135581763065,0.0222663384143144,-0.2768475213518072,
11.600000000675209,24.892211680802166,-0.3435849151665348,0.0212189523061771,-0.2878179497619811,
11.70000000068103,24.89032207682401,-0.1986587295794067,0.0201715661980397,-0.3066736665180778,
11.80000000068685,24.884549348792937,-0.0891169532614919,0.0192422462715838,-0.3164897348989525,
11.900000000692671,24.862574672682577,-0.2201952089469402,0.0183541534313536,-0.3080226698451562,
12.000000000698492,24.889313645260668,0.0779930806125167,0.0173115675208929,-0.3013798790818535,
12.100000000704313,24.86605940338888,-0.1498770446075928,0.0157853315558365,-0.2856366447133552,
12.200000000710132,24.843758311596662,-0.0973921652210258,0.0142590955907802,-0.2848363290246962,
12.300000000715954,24.85618340364388,-0.0123559619419328,0.0124607786671341,-0.2819277317326983,
12.400000000721777,24.842568099224582,-0.0599539285112512,0.0105721047119717,-0.2641801199455437,
12.500000000727596,24.82564736268786,-0.1529095176488392,0.0085310788669872,-0.185242712970815,
12.600000000733417,24.83354573535748,-0.0295704110628864,0.0060174749864145,-0.1491863463447426,
12.700000000739236,24.84291057141814,0.0564542028663282,0.0035038711058419,-0.14070029668223,
12.800000000745058,24.837745174840727,-0.0203517172825659,0.000768507125972,-0.1435780410250652,
12.90000000075088,24.83611567232725,-0.0368439994045584,-0.0020404517691081,-0.1510806583666338,
13.0000000007567,24.826493447689984,-0.0695243746862893,-0.0046714389016526,-0.156774594328127,
13.10000000076252,24.82943355103995,-0.0134849564304409,-0.00663533647714,-0.1684517538252906,
13.20000000076834,24.832336757087127,0.0125948972163294,-0.0085992340526274,-0.1848180599303778,
13.300000000774162,24.814443220515752,-0.0829417222003557,-0.010571306113124,-0.2073760859330415,
13.400000000779984,24.82123653177649,0.0089781183881631,-0.0125461311715847,-0.2228647194210566,
13.500000000785803,24.819870778815613,0.0224969203450954,-0.0142374498584684,-0.2312795812348232,
13.600000000791624,24.81419249789785,-0.0328224385801602,-0.0150407531807299,-0.2338454580525882,
13.700000000797443,24.80288935649854,-0.0884787308613173,-0.0158440565029915,-0.2345314704539598,
13.800000000803266,24.814304195610102,0.0367291691964324,-0.0170808546818114,-0.2352575646587103,
13.900000000809086,24.803969412420116,-0.0421236723678553,-0.018468735863892,-0.2381993017643969,
14.000000000814907,24.784627484681064,-0.140562070107338,-0.0196452586362589,-0.2408430812079408,
14.100000000820728,24.78520704609336,-0.0149664794893271,-0.020143002216573,-0.2413492520336683,
14.200000000826549,24.78098454053515,-0.0613863573198952,-0.0206407457968872,-0.288722720042457,
14.30000000083237,24.77405233638933,-0.0497428149037984,-0.0207694087371033,-0.3312250205213133,
14.40000000083819,24.772947875288317,-0.028796986894784,-0.020773433786002,-0.3275103644452266,
14.500000000844013,24.773062206894043,-0.0167604142469996,-0.0207016894114995,-0.3428331453093447,
14.600000000849832,24.76944518886329,0.0164177877588108,-0.0203957756240579,-0.3622847482155223,
14.700000000855653,24.745712653390594,-0.1627364862572035,-0.0200898618366163,-0.3727968653310762,
14.800000000861472,24.75453759618077,-0.0307674301842495,-0.0196129439281191,-0.3770797701219691,
14.900000000867294,24.741010436397094,-0.0717200425285396,-0.0190772968644158,-0.3667795741100118,
15.000000000873117,24.73558054578137,-0.0515355515101665,-0.0183600067721036,-0.3624223288417987,
15.100000000878936,24.709651220975243,-0.2254705455211575,-0.0170807335962572,-0.3566168139118755,
15.200000000884756,24.724298446632567,0.0343441708459134,-0.0158014604204108,-0.3466390455488081,
15.300000000890575,24.713165721032706,-0.0410616132740583,-0.0144036752049505,-0.296268037016665,
15.400000000896398,24.698706246908053,-0.1495488072770372,-0.0129652720342665,-0.3069346746389528,
15.50000000090222,24.705017443121186,-0.0150336308920949,-0.0113777151274256,-0.2817304613353033,
15.60000000090804,24.69706476812606,-0.0380553099766352,-0.0093399391755989,-0.2611028642101545,
15.70000000091386,24.688501867711903,-0.0431102271477913,-0.0073021632237723,-0.2417938155145626,
15.80000000091968,24.662416707563512,-0.173441751478215,-0.0050143657465209,-0.2344796954645625,
15.900000000925502,24.65990626374104,-0.1115770461337068,-0.0026424107104108,-0.2192241903916272,
16.000000000931323,24.661061263662862,-0.022501814184548,-0.0003118463683253,-0.1855533425742667,
16.100000000937143,24.635250933422185,-0.1332054827406953,0.0018919877157644,-0.1199011909766865,
16.200000000942964,24.62672339952869,-0.1480279167517627,0.0040958217998543,-0.044291343587491,
16.300000000948785,24.62077040347427,-0.0284734238270077,0.0059497691913261,0.0525454860729217,
16.400000000954606,24.60337271524155,-0.1629827992063536,0.0076906194551826,0.0754124733882753,
16.500000000960426,24.60788592724168,0.0005903328447308,0.0094217376788166,0.0504996044706664,
16.600000000966247,24.5946067893228,-0.1013324503154965,0.011119111469626,0.0609281219256848,
16.700000000972068,24.589368452088245,-0.0808942856825761,0.0128164852604354,0.0690197559216563,
16.80000000097789,24.580880244846465,-0.0593407191927825,0.01514699214528,0.0690393156083417,
16.90000000098371,24.573189088022684,-0.1168057820359129,0.0176748898041956,0.0721812683555796,
17.00000000098953,24.565869680929943,-0.0711723402529796,0.0200980308946829,0.084831323133753,
