t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.697837829589844,-0.1320281624794006,0.032468848748404,-0.1434704157430677,0.340137323102312
0.1000000000058207,20.678697811879225,-0.1776023328657934,0.031357703114179,-0.1224954598492271,0.3200142818439129
0.2000000000116415,20.65818989291261,-0.1608985801897152,0.0302465574799541,-0.1293715941243687,0.31755369900201746
0.3000000000174623,20.637355050867512,-0.1770362808025609,0.029531306923531,-0.1274141759882531,0.31193060652141236
0.400000000023283,20.61084135174129,-0.2147549618586173,0.0290675961026634,-0.0958297900545422,0.2888966184073863
0.5000000000291038,20.59840703675629,-0.1350485113971477,0.0286475231194344,-0.0961287324560442,0.2864930495047348
0.6000000000349246,20.594422728520165,-0.0499320052611683,0.0285892519394525,-0.0609757921231766,0.26344411585287375
0.7000000000407454,20.567066316966507,-0.2461113960668558,0.0285309807594705,-0.0039635493584004,0.22607961925401054
0.8000000000465661,20.562243852255964,-0.1341020061966273,0.027540784822013,-0.0089874063444592,0.22303236682551084
0.9000000000523869,20.533842592148776,-0.2382447997846107,0.0260240221907016,-0.0134798925716275,0.2163311385798183
1.0000000000582077,20.513841881674917,-0.2108246505885007,0.0248089622744582,-0.0257829705950525,0.2166506610158888
1.1000000000640284,20.48469504490332,-0.2879792081225738,0.0247518055419465,-0.016594784757007,0.21034854563892233
1.2000000000698492,20.47384770248551,-0.1846254242905552,0.0246946488094348,0.0091695867445723,0.1930676283310307
1.30000000007567,20.46260997054152,-0.2051171090247947,0.0246488623708082,0.0133522149231729,0.19004671147517876
1.4000000000814907,20.45523117580722,-0.1563337843090545,0.0246075807811265,0.0092303159447243,0.19251734969283052
1.5000000000873115,20.446066018348603,-0.1361079381278243,0.0245609476778082,0.0092710568563372,0.19221479858133067
1.6000000000931325,20.42787691357715,-0.1729930999682692,0.0244619661737018,0.0084197574316853,0.1921870924918769
1.700000000098953,20.407319923611134,-0.2083157520422559,0.0243629846695954,0.043431068729335,0.16846456040646063
1.8000000001047738,20.40734291061437,-0.0649286296673242,0.0238146427872255,0.0870323890199829,0.13595350321200758
1.9000000001105943,20.378775422490804,-0.1920688244147165,0.0230509761303752,0.0851460259318019,0.1322802902417537
2.0000000001164158,20.37113683485444,-0.107368838562482,0.0223160510363679,0.07412955904827,0.13483092745731787
2.100000000122236,20.34021320532866,-0.2124382137439652,0.0217191164977265,0.0688558259200668,0.13450505266297244
2.200000000128057,20.339089852087294,-0.0858616199847166,0.0211221819590851,0.0657363916719838,0.13268530945875606
2.3000000001338776,20.32133266608422,-0.1300092126872892,0.0221019759965046,0.0795705747047828,0.12990407580489555
2.4000000001396984,20.32399249267205,-0.0447553775408429,0.0237233371782287,0.0922221096167253,0.13206500637368143
2.500000000145519,20.30986358622951,-0.094234503824238,0.0249227149898185,0.0902130160912152,0.14126623815488742
2.60000000015134,20.310498932254628,-0.0385595079909642,0.0247281427093999,0.0794701391346904,0.14714438687692535
2.7000000001571607,20.29442664887188,-0.1162669160201113,0.0245335704289812,0.0734329572742331,0.1499258446842691
2.800000000162981,20.26234740407152,-0.2496158540674522,0.0237671703851584,0.0621856414749551,0.1524786501141422
2.900000000168802,20.23180833719497,-0.2851659269741473,0.0227906047377598,0.0512840078119868,0.15342797602601702
3.000000000174623,20.22168913681389,-0.1927778582119052,0.0217914836494187,0.0475135142393603,0.14943746408527278
3.100000000180444,20.193160644868733,-0.2482392245695853,0.0206395577225876,0.0412340479671385,0.14615597705442604
