t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.94190216064453,-0.101465918123722,0.0137547305034907,-0.0576626257211828,0.020989672155216722
0.1000000000058207,24.93716776970559,-0.0426359890716533,0.0139342219072211,-0.0353131119673689,0.008198779913667128
0.2000000000116415,24.938364615618674,-0.0050731283710892,0.0141137133109514,-0.023645623349409,0.002042526805907778
0.3000000000174623,24.947399111191164,0.0485711566414424,0.0142932047146817,-0.0203156951223398,0.0010671799036103629
0.400000000023283,24.947338425816767,0.0259482455453837,0.0146150322916588,-0.0188271242369052,0.0021036509168086913
0.5000000000291038,24.940898332533507,-0.0543422908385889,0.0150125689582808,-0.0190262230108341,0.004650599163972798
0.6000000000349246,24.94743657535189,0.0207783223771402,0.0154170740367424,-0.0271095111125041,0.012137023720986123
0.7000000000407454,24.92989185736627,-0.0635535581260971,0.0158572281128279,-0.0355871364252035,0.020092012561035214
0.8000000000465661,24.903724835006923,-0.2481935437955071,0.0162973821889134,-0.0316827203039632,0.020358561277119935
0.9000000000523869,24.94567311897734,0.2486326427005048,0.0173337098976132,-0.0263618208024277,0.023351515384230075
1.0000000000582077,24.907109335675187,-0.0838879019989249,0.0186802231570032,-0.0190555605553234,0.027036095366901183
1.1000000000640284,24.905564749677183,-0.0292453095338771,0.0198434218942968,-0.0031404778482909,0.024235963309683896
1.2000000000698492,24.905003745336305,-0.0199906480012193,0.0198939999279877,-0.0009342826503842,0.02317319755891911
1.30000000007567,24.903578514538623,-0.0232282473274272,0.0199445779616786,0.0067874018555786,0.018681925303049785
1.4000000000814907,24.894478164968508,-0.0563842147453376,0.0198488824846089,0.0105575745859357,0.015757125821529563
1.5000000000873115,24.875091166031652,-0.1492481553366735,0.0196705809388922,0.0154642818402861,0.011622603172054323
1.6000000000931325,24.845849376736908,-0.2580738045254336,0.0195945908229162,0.0150754911194221,0.011407052751026731
1.700000000098953,24.822928232350595,-0.2497627620803191,0.0201463390373904,0.017687088289387,0.013155499300237804
1.8000000001047738,24.810141449260435,-0.1559538048816001,0.0206980872518646,0.0250571203396341,0.011938802074939423
1.9000000001105943,24.795973672114656,-0.1668306276649079,0.0209026100616183,0.0290323295106975,0.010715073987242809
2.0000000001164158,24.812139499398807,0.0529820820101859,0.0209214416571176,0.0284863583673199,0.011166913405059264
2.100000000122236,24.80629867031609,-0.0137838617343839,0.0209440929986253,0.0279449407949243,0.01164376912743455
2.200000000128057,24.82157199200803,0.0881676830367561,0.0209901281637669,0.0276895935251557,0.012080606445878597
2.3000000001338776,24.81344857565121,-0.0288302813293498,0.0210361633289085,0.0202629922532033,0.01698884104255341
2.4000000001396984,24.813784831762533,-0.0026258297440663,0.0201682063669967,0.0161689195167361,0.014236832680585369
2.500000000145519,24.815123532773228,0.0118810417168063,0.0187876233306618,0.0092193690689419,0.010131416131715813
2.60000000015134,24.82613509118881,0.0457758048906362,0.017480587144697,-0.0016721959073403,0.008928577153953633
2.7000000001571607,24.806618481764158,-0.1024969644115543,0.0166076529174977,-0.0084750235934505,0.007835876910081472
2.800000000162981,24.801077583786466,-0.058305708765753,0.0157347186902984,-0.0130409752588901,0.005346966558107091
2.900000000168802,24.780617949852797,-0.1602389103798024,0.0150991850517424,-0.0170798642472975,0.003981042971353324
3.000000000174623,24.76508795462945,-0.1583620143043025,0.0145978399016657,-0.0176245825259778,0.001256016192238298
3.100000000180444,24.756674007926865,-0.1026697668978645,0.0141278750252896,-0.019258989235538,-0.0005990625454982031
3.2000000001862645,24.755607867382725,-0.0366333742380969,0.0138451857353709,-0.0134087148778813,-0.005975902492090831
3.3000000001920853,24.766592601181237,0.0609767983921054,0.0135624964454522,-0.0234762535222683,-0.001427189772969776
3.400000000197906,24.774855992518003,0.0528804049572917,0.01365049866119,-0.0414449998521013,0.010311005031829853
3.500000000203727,24.758782070283296,-0.0873266885638265,0.0139334461489687,-0.0419597507308541,0.012365409919036402
3.600000000209548,24.75985789276173,-0.0195420856730891,0.0142498823507117,-0.0492516255353535,0.018845944128913585
3.700000000215368,24.74854924171464,-0.0966269053888454,0.0147685890614778,-0.038514143042658,0.015327360326105762
3.800000000221189,24.747891294394645,-0.0305358681185769,0.015287295772244,-0.0340739261819048,0.015731433429213765
3.90000000022701,24.74256362007556,-0.0458633120907164,0.0156110414880905,-0.0312660804185777,0.015962318808507462
4.000000000232831,24.74820304633324,0.014403302489474,0.015829245277822,-0.0283013661364292,0.015446583173717388
4.100000000238651,24.753903901358417,0.0472494226710497,0.0160461012488426,-0.0257250480829892,0.015164845217315924
4.200000000244472,24.770697438555235,0.0916538089660055,0.0162554795583508,-0.0244580616495295,0.01565043168682779
4.300000000250293,24.763420457847147,-9.879846173220034e-05,0.016464857867859,-0.0151630788006162,0.0111384845567568
4.400000000256114,24.76092005384006,-0.0206877344168822,0.0164474124698834,-0.017355501568286,0.01239914519421129
4.500000000261935,24.77347596553341,0.0607385119986953,0.0163066689771745,-0.0190856318644214,0.012614135394141805
4.600000000267755,24.76343440763725,-0.0667014564730287,0.0161345008424412,-0.0210699363234516,0.012800759335710144
4.700000000273576,24.734237522157635,-0.18584211505448,0.0157888283316544,-0.0240994658572131,0.0125825541051614
4.800000000279397,24.734955108801543,-0.0783120850301615,0.0154431558208677,-0.0185430565834543,0.007001712923991348
4.9000000002852175,24.744829407664795,0.0267086011831271,0.0154920748565527,-0.0125786331201673,0.003579940557594657
5.000000000291038,24.75024023911313,0.0508054577329067,0.015761686610021,-0.0058693369060343,0.0010448257275002333
5.100000000296859,24.75329416050269,0.047424680766508,0.0160233228693754,0.043993714751077,-0.028443612207107588
5.20000000030268,24.76706946600012,0.1020748610695585,0.0162391822960825,0.0612711156941814,-0.03788148629375301
5.300000000308501,24.78355504051737,0.1413213124798661,0.0164550417227896,0.0952146740237054,-0.05767956292423273
5.400000000314321,24.793867073718296,0.1190662234053335,0.0162681581695955,0.0908819415828022,-0.056113611247810724
5.500000000320142,24.782005430590758,-0.0256525423328899,0.015867850855278,0.0909043490646866,-0.058582823962163834
5.600000000325963,24.78921404945666,0.0151097537696393,0.0155575497205539,0.1336950354525285,-0.08705401034150853
5.700000000331784,24.78105473311062,-0.0006011426674552,0.015751727494301,0.1196789739301905,-0.07718085243564154
5.800000000337604,24.784551149726635,0.0285471246470045,0.015945905268048,0.1212074550064283,-0.07694211379680052
5.900000000343425,24.78040558597615,-0.0084876142347196,0.0159488286825756,0.1256157620032002,-0.07966870962020901
6.000000000349246,24.806071835321305,0.1495350595814073,0.0158501719431515,0.1328603958868678,-0.08472767427720425
6.100000000355067,24.81906688872869,0.1475015558990376,0.0156410625251295,0.1319717274805275,-0.0854281881798847
6.200000000360888,24.821383076443496,0.0495654536194662,0.0147401987065345,0.1252393462576743,-0.08672961542488875
6.300000000366708,24.836692999000228,0.1234437669855374,0.0138393348879395,0.1174162028239616,-0.08733312059729559
6.400000000372529,24.838145247457906,0.0431169512831124,0.0132791828473442,0.1111092038946551,-0.08682701962854915
6.50000000037835,24.84916932455373,0.0781984245153071,0.0129220243240928,0.1065829643188261,-0.08617500588293436
6.600000000384171,24.8476329317026,0.0310359685092348,0.0126464089320149,0.1041277598943322,-0.08633146325534433
6.700000000389991,24.85989908630831,0.0911587595172762,0.0128394356025506,0.1030807184516086,-0.08448889417851094
6.800000000395812,24.85676882424361,0.0073691487571831,0.0130324622730863,0.0956594605400773,-0.0787175698368553
6.900000000401633,24.864333621628997,0.0528721229772098,0.0132518800032536,0.0887616977743325,-0.07309232254526292
7.000000000407454,24.870281531975312,0.0593287973874301,0.013486034277717,0.0810070647392548,-0.06684665961869904
7.100000000413274,24.8816342503759,0.0991564777243055,0.0137685942409198,0.0652448588095338,-0.0553264072384595
7.200000000419095,24.895131436652512,0.1638676673267786,0.0143190365006585,0.06949556760923,-0.05459927217270085
7.300000000424916,24.855165578376997,-0.2710707533565756,0.0148694787603972,0.0638497127629531,-0.04777566133269565
7.400000000430737,24.88275224783709,-0.0464418090058536,0.0154022540550272,0.0730835243895597,-0.050240880002767524
7.500000000436557,24.87895575531372,-0.0413638118200089,0.0159256601978441,0.0607758719844209,-0.039405867832686764
7.600000000442378,24.888334508634674,0.0654839111299086,0.0164173839512268,0.0631234776763547,-0.03786041335734994
7.700000000448199,24.89631347041662,0.0605653261707184,0.0167188429212254,0.0668596402320623,-0.03833899578911114
7.80000000045402,24.900511480325942,0.0624240707456405,0.0170203018912241,0.0707536443035154,-0.038918254431692355
7.90000000045984,24.8981048178026,-0.0092355800267933,0.0166187489549829,0.0025042328570626,0.0010625245902205042
8.000000000465661,24.894554416410656,-0.0250700451594471,0.0158350054912355,-0.157140146002958,0.09541043919695591
8.100000000471482,24.892943463693868,-0.0108985308365222,0.0152504448381611,-0.1332932248503732,0.07709000826674467
8.200000000477303,24.892256070147067,-0.0212189110262729,0.0157438011649894,-0.1099458720657973,0.06561166321020223
8.300000000483124,24.88523864876551,-0.0650560169855382,0.0162371574918178,-0.1047252551265335,0.06538358360255403
8.400000000488944,24.88652222385692,0.0038816200563853,0.0161164719182619,-0.0916033401233955,0.0565015834288607
8.500000000494765,24.890433273075512,0.0056691106256057,0.0156681653050353,-0.0910172036428341,0.05340295726855795
8.600000000500586,24.8886519260968,-0.0039992175881917,0.0152420560974177,-0.0933060276178493,0.05223045336939036
8.700000000506407,24.881962395480816,-0.0629371032975926,0.0149422043889208,-0.0393301917542405,0.01685585226163259
8.800000000512227,24.88718480090817,0.0121015824587941,0.0146423526804239,-0.0251925499336437,0.0062319608935934604
8.900000000518048,24.8759016614992,-0.0653563515800957,0.0140263516764395,-0.0025785428315451,-0.01159442740311291
9.000000000523869,24.87412150051328,-0.0430539673044032,0.0132377921533196,0.0429823945218346,-0.0447372494799372
9.10000000052969,24.87292845960332,-0.0126315476772531,0.012532072519159,0.0460920272553179,-0.05097222291390913
9.20000000053551,24.864237437889155,-0.0752575036527856,0.0123093409699107,0.0511715866987973,-0.05549401547812087
9.300000000541331,24.8593005909249,-0.0384549112965786,0.0120866094206625,0.1426126233073151,-0.11353220933664382
9.400000000547152,24.837974572374343,-0.1708885641520599,0.0119296628420228,0.1891923902121929,-0.14326891667648806
9.500000000552973,24.82881495311375,-0.1442540770970174,0.011807828936476,0.1869381297009848,-0.14264122419473046
9.600000000558794,24.827555442212656,-0.0575050812044463,0.0117249576966458,0.1683789105314599,-0.13170567997065372
9.700000000564614,24.81606129429008,-0.1027381532458115,0.0118511013111286,0.1683733068256755,-0.13096704903832077
9.800000000570437,24.80786723149133,-0.0834414457809279,0.0119772449256114,0.1702495958978934,-0.13138148490200954
9.900000000576256,24.799686099784147,-0.0791524581228258,0.0122029315028034,0.1623441794842335,-0.12515276669977018
10.000000000582077,24.79788741561494,-0.0554163759704569,0.0124812505317025,0.1470359455406716,
10.100000000587896,24.791303325887046,-0.0664162965493625,0.0127524159141346,0.1159886343330969,
10.200000000593718,24.789280295151496,-0.036652163756526,0.0129833810335701,0.1102485643445929,
10.30000000059954,24.785801740559755,-0.0415006972891158,0.0132143461530055,0.1203077369858058,
10.40000000060536,24.760958779106307,-0.1783897978507209,0.0126959087574795,0.1105953505918613,
10.50000000061118,24.757237777384475,-0.0729817674323338,0.0117811120072555,0.1156500612656712,
10.600000000617,24.74970153409602,-0.0875708805734992,0.0109317152776666,0.1133001057564979,
10.700000000622822,24.737527379413336,-0.1038221986794429,0.0104371752430374,0.1094182014905756,
10.800000000628645,24.72989202933002,-0.0989886931840104,0.0099426352084083,0.0987337132174387,
