t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.143295288085938,0.0249841585755348,0.0188299080690288,0.0681610070814098,0.07129137770782604
0.1000000000003638,28.1557862971072,0.0911398471422241,0.0190505068520686,0.0595872648085556,0.07750544659736346
0.2000000000007276,28.145334219574316,-0.0537517342809184,0.0192711056351085,0.0353742540757313,0.09282134995167182
0.3000000000010914,28.163662376425048,0.1032532501398995,0.0195013364351842,0.0385099758953728,0.09227671479965613
0.4000000000014552,28.14930814413423,-0.0702883353106992,0.0197649854054621,0.0245233612674963,0.10190347338523294
0.500000000001819,28.157392881956024,0.0311749570091092,0.02002863437574,0.0099033730643544,0.11183732475060798
0.6000000000021828,28.152136212598972,-0.0499370483921231,0.0201449603001339,-0.0329472952693294,0.13723130586859653
0.7000000000025466,28.17505479690059,0.0780042175636567,0.0201892865819781,-0.0292812587177372,0.13530438379607435
0.8000000000029104,28.15530247781533,-0.0912896973572421,0.0201952412960408,-0.0352326063146861,0.13882155476142413
0.9000000000032742,28.175018471631816,0.0812303752045964,0.0200610857723458,-0.052449806157569,0.14790492481221199
1.000000000003638,28.186569543081877,0.1067028777825419,0.0199269302486509,-0.0626885316204409,0.15299039586795576
1.1000000000040018,28.180690935580373,0.0094864180020862,0.0200318278340317,-0.0582263440179031,0.15103910533367976
1.2000000000043656,28.18939121366067,0.0604183428810515,0.0202482580185318,-0.0624864163726966,0.15467304293989265
1.3000000000047294,28.193036058877546,0.0035630188132098,0.0204858824785405,-0.0594624998810463,0.15426343895800718
1.4000000000050932,28.187255320287303,0.0122949994103242,0.0208020731896024,-0.0557034875112139,0.15390508275374046
1.500000000005457,28.197114001070965,0.0548824108705326,0.0211182639006642,-0.0537027160280325,0.15450382073604396
1.6000000000058208,28.20438836754117,0.1110651773057749,0.0210598050928629,-0.0533786757622202,0.15396535949583623
1.7000000000061846,28.206375040728656,0.0313285749767543,0.0208542859133547,-0.0515851684742024,0.15177427761820386
1.8000000000065484,28.22353573855501,0.1621635990667041,0.0206299020871334,-0.0455223787751779,0.14697840923374175
1.900000000006912,28.213567354921103,-0.0055817858167014,0.0203343334097494,-0.046797118432095,0.14607716855084954
2.000000000007276,28.23355297462132,0.1600960682893856,0.0200387647323653,-0.0415384550290898,0.1413315587465658
2.10000000000764,28.21319187904787,-0.0569213002851195,0.0200976994670972,-0.0393523073911378,0.14046866336865743
2.200000000008004,28.24741344567629,0.1894650956751462,0.020284085160293,-0.03550207932456,0.13920502962762835
2.300000000008368,28.2327903489932,-0.0246099822397547,0.0204961930777431,-0.0323471232673857,0.13863083483506877
2.400000000008731,28.25357450608684,0.1395167306090002,0.0208000098326988,-0.0279109031734482,0.13773296501301235
2.500000000009095,28.25231819801619,0.0001587847333269,0.0211038265876544,-0.0252243450445913,0.1379050995668655
2.6000000000094587,28.25296338825114,0.0177878220842076,0.0211567449098135,-0.0138863010528425,0.1316847624438362
2.7000000000098225,28.259516594881063,0.0258254418584837,0.0211071397561809,-0.0113552582895175,0.1299311174250427
2.8000000000101863,28.264598007494836,0.0659511747993677,0.0212243115513066,-0.0107953346934788,0.13025595903073697
2.90000000001055,28.2895830625774,0.1672331925932873,0.0219600961511984,-0.006438392611067,0.13183005724487737
3.000000000010914,28.26731894905304,-0.0939303377131884,0.0226958807510901,7.283850284136711e-06,0.13233539686001583
3.1000000000112777,28.30746615580297,0.1639187422756284,0.023442746976009,-0.000625158608207,0.13679097183611216
3.200000000011641,28.288520853701325,-0.010254672637041,0.02419429045477,0.0084806218771535,0.13584969810360792
3.3000000000120053,28.308329016764127,0.0775637761349799,0.0248328573712872,0.0148657884783842,0.13572212514056445
3.400000000012369,28.269508085022316,-0.1937456095504846,0.0250453065322912,0.0153045370411908,0.13677885996256753
3.500000000012733,28.30438703904036,0.140209371984721,0.0252577556932951,0.005610183545242,0.14343342174516138
3.6000000000130967,28.283811291147337,-0.0389600856268178,0.0254875997660877,0.0053493406765075,0.14493827292188624
3.700000000013461,28.30125616432434,0.0860632052837874,0.0257242457963579,0.0055937983293202,0.14607448307412907
3.800000000013824,28.303447085403874,0.0957390092695786,0.0259432869092081,0.0107990757960769,0.14431560755312123
3.900000000014188,28.304433625728517,0.031378708637767,0.0260976104100842,0.0042773555082449,0.14891620797766184
4.000000000014552,28.30905445495048,0.0749745399841103,0.0262519339109604,0.0101439728724779,0.14640819700836807
4.100000000014916,28.308703947382423,0.0399550917848481,0.0266282364127358,0.0058512413518072,0.15098085090901855
4.20000000001528,28.30171275477113,-0.0302776244933541,0.027087388238389,0.0137374634759179,0.1490658049423387
4.300000000015643,28.291442377060186,-0.0756426201915693,0.027517674031916,0.0144885588312379,0.15108480913375202
4.400000000016007,28.321104158194228,0.1728702621649444,0.0278470948233027,0.0199945173865854,0.14968728112016874
4.500000000016371,28.285997492196262,-0.1320070517624634,0.0281765156146894,0.0201075982756451,0.1515842927141365
4.600000000016735,28.312400398899804,0.1260997581962834,0.0280962601388877,0.010772670391223,0.1563891631840944
4.7000000000170985,28.294342576811225,-0.0500575480784929,0.0278504541236212,-0.0028985864305814,0.16288623573154148
4.800000000017462,28.306480327066584,0.0771933306018181,0.0277197339944363,0.0085741808460351,0.1555545237080281
4.900000000017826,28.28634734524914,-0.1300817602568321,0.0280043378624979,0.0082696578987132,0.157391914952144
5.00000000001819,28.29158528614061,-0.0042635648015721,0.0282889417305594,0.0162670247736896,0.154395777146252
5.100000000018554,28.284250859414986,-0.0565897429452989,0.0287154899988287,0.0133989382559592,0.15845380031450718
5.2000000000189175,28.28655003449185,-0.0060567932311018,0.0291988473236447,0.0281720349568053,0.15270504577205254
5.300000000019281,28.278919452147253,-0.0559205145328828,0.0296260472787027,0.0373428420689561,0.14987644546312825
5.400000000019645,28.26479818033972,-0.0808790978443254,0.0298465144245361,0.0439964823478285,0.14734662792409609
5.500000000020009,28.25518348809608,-0.1255927830219088,0.0300669815703695,0.0606731357177838,0.13904661375788616
5.600000000020373,28.2571396580459,-0.0226622345380016,0.0300685995831262,0.0700705831149236,0.13365048488381934
5.7000000000207365,28.254479124435683,-0.0792864275016547,0.0299845997359609,0.0649398906746413,0.13613347006413323
5.8000000000211,28.239801033351533,-0.1304345015633908,0.0299686891406506,0.0608594196564264,0.1384313122786772
5.900000000021464,28.243086975611696,-0.0358093482692701,0.0302013574474169,0.0661682382246478,0.13668203302139195
6.000000000021828,28.235954867263047,-0.0822283532555901,0.0304340257541833,0.0892969623835316,0.12470793243821496
6.100000000022192,28.2235299238954,-0.1146571535213247,0.0307256879265551,0.0923384430476662,0.12463627204849195
6.200000000022556,28.230999364627905,-0.0440714599713469,0.0310377850831836,0.0948208882649972,0.12494924995010899
6.300000000022919,28.224603258043903,-0.0479938191379237,0.0313207365696393,0.1060223529874692,0.12011015067548851
6.400000000023283,28.22811643984051,-0.0318269716686331,0.0314985523214726,0.1042622134762566,0.12212044096408933
6.500000000023647,28.23517585042059,0.0711257070206883,0.0316763680733058,0.1052518541788251,0.12253643510633647
6.600000000024011,28.223911154509167,-0.0268764730809013,0.0318368409627743,0.0888099200178325,0.13293888474717933
6.700000000024375,28.237056783027853,0.1237101522363579,0.0319903045940522,0.0861044075765478,0.13532274389599866
6.800000000024738,28.2321614663092,-0.0256440102533194,0.032113836440746,0.0866571832664379,0.13571541525873126
6.900000000025102,28.227676301474823,-0.0034787225591601,0.0321222035216812,0.0892206693548691,0.1343013690875964
7.000000000025466,28.227676841519568,-0.0508927690689519,0.0321305706026164,0.0884715129005658,0.13477939693336474
7.10000000002583,28.232210249197102,0.0635330684176198,0.0320509526073153,0.0729547183509235,0.14323402978428468
7.2000000000261934,28.232345891686144,-0.0194184172985823,0.0319333203909526,0.0622772326135105,0.14869956734130024
7.300000000026557,28.2289835228248,-0.009896088373753,0.0319362406182385,0.0619572972644056,0.14891015861346463
7.400000000026921,28.220250222560665,-0.0673394272585665,0.0323897273730002,0.0655830302358688,0.14940866239297396
7.500000000027285,28.23151882044697,-0.0121769895048837,0.0328432141277619,0.0605313780264058,0.15481772302518199
7.600000000027649,28.23738120713767,0.0548772644067379,0.0331751466431734,0.0664338486564131,0.15328117733708757
7.700000000028012,28.218158130713988,-0.1082661371919034,0.033457518185155,0.0508456868293333,0.16385691786369844
7.800000000028376,28.229867532830767,0.0567205864588252,0.0338063929924672,0.0535640807615563,0.16421768744761364
7.90000000002874,28.21275867197603,-0.0904392386586702,0.0343948329389188,0.0418782035546834,0.17425361253298766
8.000000000029104,28.227126374658116,0.0644374845155384,0.0349832728853705,0.0531476918161267,0.17105996219910533
8.100000000029468,28.219249399766195,-0.0442813823006484,0.0353519498352737,0.047774671880587,0.17621973316709547
8.200000000029831,28.21904519858142,-0.0406179707950994,0.0356325980304547,0.0521670999676683,0.1752840478729024
8.300000000030195,28.207294870153014,-0.1105642265536087,0.0359013264813779,0.059417407241053,0.17269216993102418
8.400000000030559,28.209586239186567,-0.0537076568564366,0.0361264050168588,0.0590272032338353,0.17416669047662095
8.500000000030923,28.20947644418849,-0.0053189237509955,0.0363514835523398,0.0577388836966345,0.1761621610371678
8.600000000031287,28.211730641638542,-0.0102485876905573,0.036663781528599,0.0441108520289868,0.18566833046852702
