t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.256778717041016,-0.1468440294265747,0.0213307962172311,0.0058334069487394,0.005470585135513352
0.1000000000058207,24.244207148555105,-0.1476258008738525,0.0222198790276278,0.0132123783550349,0.0077706245947379215
0.2000000000116415,24.236247530766537,-0.0908086004106323,0.0231089618380244,0.0143396862768612,0.006168285301203253
0.3000000000174623,24.22133570440806,-0.1205468632888622,0.0239980446484211,0.0146774181315987,0.005905152857599771
0.400000000023283,24.2223815516392,-0.0596743456535996,0.0248871274588177,0.0197440749463667,0.012493897837898877
0.5000000000291038,24.216732474325013,-0.0528623356546487,0.0253713372119187,0.0270382173158179,0.015033508237675675
0.6000000000349246,24.207059630856037,-0.0902701652825809,0.0258089110554971,0.0317488877102764,0.016999226988918332
0.7000000000407454,24.198587644752067,-0.0677759124953722,0.0262370633477735,0.0254904732124636,0.016823195847765343
0.8000000000465661,24.186046422917816,-0.1084164403927118,0.0266488464505882,0.0255026943066232,0.01589521078505026
0.9000000000523869,24.18484928263626,-0.0570304748108048,0.0270606295534028,0.0264215887336833,0.02654219567517621
1.0000000000582077,24.17821451513776,-0.0616700313314122,0.027384884868965,0.0298839917487514,0.027741420250832538
1.1000000000640284,24.17095041374884,-0.0631159040433013,0.0276938560658991,0.0343898395705442,0.023181267480993875
1.2000000000698492,24.161517663369693,-0.090303036377214,0.0280054572141809,0.0205575983928463,0.025772063339772246
1.30000000007567,24.15765995630864,-0.0659197718393822,0.0283213897668894,0.0217558544699928,0.03264212165587571
1.4000000000814907,24.15789384797631,-0.0170145620883174,0.0286373223195979,0.0320889691608779,0.0326039367856568
1.5000000000873115,24.15413249984221,-0.0153790713038748,0.0294183656993322,0.0356400862859787,0.03111409589938693
1.6000000000931325,24.15027851934302,-0.0460885814901645,0.0302670983958254,0.0330654681831271,0.030677699731983817
1.700000000098953,24.14478993241072,-0.047430858325232,0.0309739265410358,0.0400620137784398,0.03979178512151735
1.8000000001047738,24.135470864431408,-0.0793258638095861,0.0314440369412105,0.0470437166519701,0.03912700474581503
1.9000000001105943,24.12604558230835,-0.0910734409692042,0.0319141473413851,0.0523538460623893,0.04909371809665776
2.0000000001164158,24.111570859980706,-0.1318208760309903,0.0320474095347458,0.0392205821731108,0.053070231969099206
2.100000000122236,24.10356320688779,-0.0872451464875027,0.0321248841014964,0.0410437221814647,0.05200730432532095
2.200000000128057,24.09174653611088,-0.1088494513636957,0.0320578066066595,0.0245945394769757,0.05059098534728866
2.3000000001338776,24.068506018809035,-0.1820610448716161,0.0317492143852786,0.0152967844608708,0.05456771517166658
2.4000000001396984,24.0472930900677,-0.2144072918257518,0.0314406221638978,0.0139887828725109,0.05458384751456361
2.500000000145519,24.032590454935445,-0.1646851225222037,0.0309373797961829,0.0113210191966883,0.054541223572340626
