t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.609573364257812,-0.4610557556152344,0.0322266387838497,-0.0089023540804824,0.2934875392943709
0.1000000000003638,8.556062375256635,-0.5024611988126149,0.0325718886430123,-0.0082831376790637,0.2980765987115924
0.2000000000007276,8.514951740917102,-0.4362690429843519,0.0329171385021748,-0.0113059343541348,0.30648584600900436
0.3000000000010914,8.472064262811521,-0.4361259135124697,0.0332623883613374,-0.0197067711967561,0.3068382816085746
0.4000000000014552,8.443558744116482,-0.3284926105885816,0.0336076382204999,-0.0167925734360583,0.30780371540892015
0.500000000001819,8.432753329828731,-0.1989025567245604,0.0336750612240844,-0.017480809711831,0.3084040367541386
0.6000000000021828,8.39723126440295,-0.2863990789167428,0.0336885593701133,-0.0181619953678464,0.31266192050298086
0.7000000000025466,8.384062688927573,-0.1916857694194343,0.0338220574058745,-0.0228383803021411,0.31573932552141326
0.8000000000029104,8.346789253748158,-0.3120520372461631,0.0341978397343913,-0.0234583502868281,0.31792913619721813
0.9000000000032742,8.320828209565688,-0.2725898489305647,0.0345736220629081,-0.0228390234931299,0.3179382871169154
1.000000000003638,8.308626487445252,-0.2018051782438696,0.0346091057708027,-0.0224928388037107,0.3179676016859863
1.1000000000040018,8.287546244105735,-0.2109742836467018,0.0345771080942964,-0.0228285395173956,0.320189886909883
1.2000000000043656,8.268892617333659,-0.2087594890338038,0.0346009091281515,-0.0257138507050138,0.3205208705710128
1.3000000000047294,8.24642288341791,-0.2181725531803609,0.0347302537300025,-0.0248921123885379,0.32122360904604075
1.4000000000050932,8.225768213239434,-0.2069560481173193,0.0348595983318534,-0.0245968369457455,0.3227055503934543
1.500000000005457,8.198169744916164,-0.2524309450944543,0.0349793051219696,-0.0254899144126064,0.3256653425720971
1.6000000000058208,8.179677558409018,-0.2061235970218937,0.0350971122439968,-0.0284987336487859,0.3301162595726583
1.7000000000061846,8.157150648572603,-0.2176347057891972,0.0351383272088264,-0.0343665664607046,0.3288790416469108
1.8000000000065484,8.127841837603993,-0.2576412583368518,0.035025234930879,-0.0336973658255854,0.3293212049544414
1.900000000006912,8.108746276827317,-0.217761646637088,0.0349121426529316,-0.0354132304101961,0.33205006103534124
2.000000000007276,8.07514664207526,-0.2824698706510877,0.0351052004342136,-0.0373488552495196,0.33339334873331145
2.10000000000764,8.052064162686506,-0.2466743144915807,0.0353608769619505,-0.0367212222424542,0.3334496490825149
2.200000000008004,8.027274864992314,-0.2571929970948485,0.0355078624002355,-0.0353359236824831,0.33265991084611324
2.300000000008368,8.012555023205566,-0.2193178743141605,0.0354350133542755,-0.0349181321541656,0.33252130725903273
2.400000000008731,7.9816200064573986,-0.2892126585447716,0.0353621643083155,-0.0354063561584765,0.33369624111724894
2.500000000009095,7.94331719068799,-0.3296808583527913,0.0355948128590337,-0.034751284089734,0.33427603190036076
2.6000000000094587,7.923067047832936,-0.2438493488533307,0.035882727323908,-0.0327296890752335,0.3355037193934977
2.7000000000098225,7.89388284044184,-0.2839011678515571,0.0361275542380017,-0.032039178184319,0.3364319790411775
2.8000000000101863,7.869098446960465,-0.2541660617150128,0.0362855178738679,-0.0317808409042208,0.33610488310041203
2.90000000001055,7.838332980039339,-0.3120633274358916,0.0364434815097342,-0.0297390293616319,0.335949042420756
3.000000000010914,7.808921342474077,-0.297774693540918,0.036640976697717,-0.0275535610964125,0.3371267114976564
3.1000000000112777,7.784263416238591,-0.2594853924812217,0.0368463637678211,-0.0271835296853862,0.33827984796631305
3.200000000011641,7.758188770166008,-0.2492120238494327,0.0370362040822689,-0.0269301193680435,0.3387608953555431
3.3000000000120053,7.72937128472668,-0.2678734130226287,0.0371953955737621,-0.0260226224566689,0.3378552120399038
3.400000000012369,7.697273060862871,-0.302335520680575,0.0373545870652554,-0.023147715854691,0.3371962045106304
3.500000000012733,7.668855490199755,-0.2865503111133904,0.0374698871166665,-0.0210564210209878,0.3377841540947592
