t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.665532112121582,-0.3115816414356231,0.0413814496799008,0.0080911797160561,0.24301878328632293
0.1000000000058207,14.630243922509615,-0.3501468645921443,0.0411888696547327,0.0078121252129825,0.24215213437249578
0.2000000000116415,14.593426742859627,-0.3864673927635795,0.0409962896295647,0.0076292346356479,0.2420148011377852
0.3000000000174623,14.56626154706004,-0.3101975879081959,0.0408037096043966,0.0073671647755878,0.24458207965044002
0.400000000023283,14.53490273039641,-0.2924962848577319,0.0406111295792286,0.0068062199197304,0.24383012356496273
0.5000000000291038,14.488674060900369,-0.3908397627394822,0.040533466389367,0.0063708882296666,0.24507577686135654
0.6000000000349246,14.45381387773237,-0.3808233937193867,0.0405030523198892,0.002504286759599,0.2466557831961744
0.7000000000407454,14.41696452032227,-0.369412173189398,0.0405299163225164,0.0039379753579326,0.2482577656297805
0.8000000000465661,14.388704191414416,-0.2982739607600124,0.0407763875961496,0.0046534658005958,0.24917722354156976
0.9000000000523869,14.341690570298129,-0.4134614709235457,0.0410228588697828,0.0049431031086295,0.25073965005129467
1.0000000000582077,14.308589044617111,-0.3707913033466269,0.0413143830314939,0.0056062537069954,0.25687893842747495
1.1000000000640284,14.276609625148684,-0.3140535047139149,0.0416242905768548,0.0074199609888768,0.2571732754675231
1.2000000000698492,14.237805473107484,-0.3613171835333144,0.0418830087013993,0.0078344813779622,0.2599033466764517
1.30000000007567,14.20401341671492,-0.3590843369899638,0.0419669506138283,-4.9464800957536665e-06,0.26020329934323044
1.4000000000814907,14.178787112672891,-0.3107853100019112,0.0420508925262573,0.0004687453773702,0.2604069228959915
1.5000000000873115,14.151760241692042,-0.2796476009776016,0.0421366093622592,-0.0025104389194836,0.25981206695202835
1.6000000000931325,14.118825195704291,-0.3050678712607337,0.0422231200365233,-0.0019968492389112,0.25889499754752443
1.700000000098953,14.091144949484551,-0.3026635184126131,0.0422679122070716,-0.0017695047265354,0.25781742184872714
1.8000000001047738,14.061919526613504,-0.2998537924226621,0.0421627697061964,-0.0018683138163393,0.25907616764754243
1.9000000001105943,14.021818867220238,-0.3566137443370144,0.0420576272053212,-0.0014774809759621,0.2573797756872626
2.0000000001164158,13.95532583457384,-0.5580764660016744,0.041822301310858,-0.0020715930253321,0.25623704460309893
2.100000000122236,13.889842969686551,-0.6413601963277702,0.0415311152550356,-0.0065493556357271,0.25762416211041617
2.200000000128057,13.807530597726394,-0.7496704557498232,0.0412524394960078,-0.0066539035855324,0.2564755546367689
2.3000000001338776,13.704826216454952,-0.926436550834006,0.0410185899739662,-0.0070577313779622,0.255692836231118
2.4000000001396984,13.595942972026362,-1.0487453634388473,0.0407847404519246,-0.0110415432002894,0.256002507060007
2.500000000145519,13.485115135456624,-1.0980523894712306,0.0406557847535261,-0.0103939639667407,0.2577216897216827
2.60000000015134,13.35466430312324,-1.2002864112875145,0.0405675431991445,-0.0098470615410859,0.2587186607438058
2.7000000001571607,13.206607643418334,-1.3630673182486688,0.0405383189470609,-0.0102302385134581,0.26019018624440554
2.800000000162981,13.058986804369894,-1.4534804085730522,0.0407483896869217,-0.0102627413249759,0.26453386884604263
2.900000000168802,12.886906332406578,-1.6178217895333284,0.0409584604267825,-0.0092405016810813,0.2659830714569207
3.000000000174623,12.703657142567865,-1.7690559483089794,0.0412369370187697,-0.0082066988346571,0.26757595098906134
3.100000000180444,12.534141041266889,-1.745548629887902,0.041543051226946,-0.0109838817040093,0.26818474653875174
3.2000000001862645,12.349374546364391,-1.799344879565257,0.0418322816718715,-0.0098371774784539,0.2681429388061284
3.3000000001920853,12.143935112445057,-1.955896807547487,0.0420529813921425,-0.0095306057858402,0.26984933771094677
3.400000000197906,11.948033611401648,-1.948294984473269,0.0422736811124135,-0.0078643108857264,0.2672907270816463
3.500000000203727,11.730458244560271,-2.0898345113164667,0.0422913559539171,-0.007270908921083,0.2665472453526406
3.600000000209548,11.518630985989596,-2.148198041643064,0.0422266921022337,-0.0099538975018259,0.263607098575338
3.700000000215368,11.293887004158885,-2.17683294770689,0.0420758161242889,-0.0075136964463695,0.2601760111678479
3.800000000221189,11.051421013630026,-2.3339693907569683,0.0416205009324804,-0.0105933266899639,0.25667693602228575
3.90000000022701,10.8230215687072,-2.304439244304965,0.0411651857406719,-0.0106598030106247,0.2552291004352684
4.000000000232831,10.584234934963042,-2.355644399874124,0.0406435576845513,-0.0106992527177822,0.25351437386910275
4.100000000238651,10.360036151300209,-2.302297160919061,0.0400943976648319,-0.0109745824349159,0.25110555750123864
4.200000000244472,10.110115651546048,-2.432681735666312,0.0396006756989359,-0.0135786842184262,0.24994869978917778
4.300000000250293,9.867789493177709,-2.427624943843764,0.039302508347105,-0.0139190384093937,0.24897504403984172
4.400000000256114,9.615978343626438,-2.4820235588573687,0.0390043409952741,-0.0133017921881109,0.2482710608319687
4.500000000261935,9.379955053717218,-2.414286646399807,0.038869327585738,-0.0128451259713897,0.24808701601356176
