t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.36857986450195,-0.0198779348284006,0.0191158590265149,0.0004967042287663,-0.005778256026210146
0.1000000000003638,33.36419520160355,-0.0261841769089123,0.0190848570391956,-0.0018834738121829,-0.011266404329802875
0.2000000000007276,33.3447625279807,-0.1319427532084817,0.0190538550518763,0.0084034329141735,-0.013849202829566733
0.3000000000010914,33.33209884098292,-0.1354420227409199,0.019022853064557,0.0130783250473413,-0.017267290900614976
0.4000000000014552,33.340612612874835,-0.0011494309170323,0.0189918510772377,0.0193792675069866,-0.01934794539899071
0.500000000001819,33.348049697319404,0.0618402808436884,0.0188239028768065,0.0217561836771467,-0.018872415314922432
0.6000000000021828,33.33727014992984,-0.047981363763634,0.0186157636114289,0.0187869701834508,-0.02209638868867868
0.7000000000025466,33.34103401135541,-0.0131866120256872,0.0184961421238561,0.023842679328063,-0.018850460666411252
0.8000000000029104,33.33650487995041,-0.0217097258885651,0.0186083392077729,0.0186710978667858,-0.022139967410367827
0.9000000000032742,33.32771232760429,-0.0547726443324831,0.0187205362916897,0.0261142400059924,-0.02247967308045852
1.000000000003638,33.327270777802525,-0.0406830148288764,0.0186683291358456,0.0262575513233932,-0.018036355744785435
1.1000000000040018,33.33333352966856,0.0193406796967652,0.0185519882841483,0.016543937121026,-0.015841670555541906
1.2000000000043656,33.327298280944305,-0.0137857151864613,0.0184440478343027,0.0112439491299744,-0.020228859598766146
1.3000000000047294,33.31680574285571,-0.0736364979439231,0.0183578630115913,0.0188575030817722,-0.016943011671270988
1.4000000000050932,33.306967816795144,-0.1235174923026481,0.0182716781888799,0.0116633256503197,-0.02278972022618987
1.500000000005457,33.317678985203415,0.0273290009566972,0.0178316098511151,0.0186392507916918,-0.015364372498913053
1.6000000000058208,33.32510590208472,0.0426930422253766,0.0172807177925257,-0.0010893129632682,-0.00246494340802737
1.7000000000061846,33.30757520513544,-0.0977522875320351,0.0166964687493999,-0.0317159804063036,-0.0013675956594408523
1.8000000000065484,33.301775175040646,-0.0833791517532197,0.0160272930098103,-0.0403967725964621,0.0033948277926165375
1.900000000006912,33.303652063915195,-0.0020589190903878,0.0153581172702207,-0.0561459207814013,0.005513141721626612
2.000000000007276,33.29530704547847,-0.0400316545371199,0.0154064736277965,-0.0597552166052655,0.007543654701526058
2.10000000000764,33.289688652146395,-0.0729456225085943,0.015649776832148,-0.0612824267428083,0.008917789504987509
2.200000000008004,33.29928459724411,0.0253830696878592,0.0160811119356174,-0.0597050823101466,0.005762925739613877
2.300000000008368,33.298260923664195,0.0396802340363486,0.0170434534832649,-0.0441810227460159,0.0072782627738646275
2.400000000008731,33.28294452362605,-0.0844620499037631,0.0180057950309124,-0.0376591941958921,0.0066464830476899404
2.500000000009095,33.284490066076344,-0.0497948235512975,0.0187691740257211,-0.0289542031840757,0.007219631150419838
2.6000000000094587,33.2972854079768,0.0755947361597746,0.0194763576884201,-0.023127221131971,0.0078396235222281
2.7000000000098225,33.28815372356154,-0.0054382934389587,0.0200356253751705,-0.0188342654012685,0.00781352433706199
2.8000000000101863,33.27881440596071,-0.0888759351646304,0.0201794995644845,-0.0173694779813357,0.014868663313038216
2.90000000001055,33.28667494095722,0.0051083738020016,0.0203233737537985,-0.0295645593361138,0.009192873327506285
3.000000000010914,33.29324937368941,0.0762126315516696,0.0205274178151528,-0.0166221630406625,0.014072984229220674
3.1000000000112777,33.2874603996529,-0.0102265537123633,0.0207487718393296,-0.0238585092064995,0.015677202256157017
3.200000000011641,33.28372137024174,-0.0634472566736893,0.020904769077059,-0.0254192680561153,0.016945125775481695
3.3000000000120053,33.29123553998165,0.0263317253949966,0.0208896199447602,-0.0280185163383828,0.014485204615415224
3.400000000012369,33.29477194814486,0.0700551380689184,0.0208744708124613,-0.0234254066102804,0.008774669092341232
3.500000000012733,33.28860971971921,-0.0158718134648316,0.0208528235564043,-0.0126222949176063,0.008014959011075988
3.6000000000130967,33.295303368208465,0.0073611857826734,0.0208293632863095,-0.0113900157133889,0.016180606017588337
3.700000000013461,33.302290848221546,0.0490402162153576,0.0207351971256997,-0.0280668443868761,0.02658814709299028
3.800000000013824,33.29597275552641,-0.0069035545066303,0.0204582984344429,-0.0508549072732407,0.02660884144024023
3.900000000014188,33.286918369290035,-0.0799635996663991,0.0201813997431862,-0.0535996025739092,0.025658470194484705
4.000000000014552,33.29668499151725,0.0238103876229981,0.0199637723012728,-0.0539123368988484,0.029931098915854645
4.100000000014916,33.30561402972137,0.0956210285763248,0.0197668529738754,-0.0641003281422243,0.02970667638911985
