t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.225751876831056,0.0975187718868255,-0.0034067886046078,1.0033125400876597,-0.6264941662476569
0.0999999999999943,12.239778653390362,0.1197725831372331,-0.004016552272337,0.8538789704766848,-0.6324944005609325
0.1999999999999886,12.26690088142003,0.1871409444617058,-0.0046263159400662,0.7101045972840295,-0.6244424450131268
0.2999999999999829,12.267217566763504,0.0865344430288641,-0.0052360796077955,0.7169645230616664,-0.5857627986165668
0.3999999999999772,12.244112375058435,-0.1240946615033215,-0.0058458432755247,0.7205720996804499,-0.49881304314683134
0.4999999999999716,12.24392512295572,-0.033313711211881,-0.0050341039167947,0.7155145533871036,-0.4945013673757642
0.5999999999999659,12.308077604046971,0.411066319091497,-0.0041210317412721,0.6630103140766866,-0.4914529959300955
0.6999999999999602,12.348062599543947,0.3835631052373777,-0.0039748283601414,0.5299229032322548,-0.47188075810298596
0.7999999999999545,12.373859899577443,0.3232633725730175,-0.0049359009002673,0.514048528546972,-0.4505255161567905
0.8999999999999488,12.42235526395102,0.4479387486091183,-0.0058969734403932,0.500182746961364,-0.4464406551772064
0.9999999999999432,12.45172960077818,0.3490473685837472,-0.0057235598365791,0.4724519102038192,-0.4385137848002491
1.0999999999999377,12.465986361178832,0.239704518454986,-0.0054515699712245,0.4431943521322874,-0.3839921496278189
1.1999999999999318,12.481036270841855,0.1921166157823546,-0.0054494537911468,0.4371787148803645,-0.3815105588658975
1.299999999999926,12.505743757838069,0.240884176443057,-0.0058468963910882,0.4215768728174823,-0.38255526915409327
1.3999999999999204,12.507843767713322,0.0965566022515057,-0.0062443389910295,0.3374834423364223,-0.3610402910973973
1.4999999999999147,12.456102447846549,-0.2915080151433105,-0.006667697991998,0.3295659533481941,-0.3022184431178435
1.599999999999909,12.515009850301183,0.2855348964460439,-0.0070936619426146,0.3270804989216522,-0.26293704138339646
1.6999999999999034,12.524581211111895,0.1769321105197312,-0.0069371612409344,0.2973969736240863,-0.2409400591330034
1.7999999999998977,12.53006943509278,0.1160155746909392,-0.0059890029850207,0.2222452079679656,-0.21827980562913152
1.899999999999892,12.533878889803596,0.0717714081894014,-0.0050408447291071,0.1758330056002193,-0.22577886684791756
1.9999999999998863,12.5383723578648,0.0413268556501015,-0.0058443301840127,0.1369614964430352,-0.21581217656050422
2.0999999999998806,12.527442529666738,-0.0412268161512894,-0.006808890426325,0.0956835651726857,-0.21845831379515085
2.199999999999875,12.536296404019508,0.0391442447627781,-0.0077605180668409,0.0968717821458294,-0.22208069468707145
2.2999999999998693,12.535675500265214,0.0294616758476258,-0.0086938943584555,0.0737519591784724,-0.2224839725232157
2.399999999999864,12.53459513216024,0.0164080555486084,-0.0096272706500702,0.0682986876088413,-0.21328481578799666
2.499999999999858,12.53699071591439,0.0453563247316876,-0.0101780026547645,0.0679747076087946,-0.1764299750155267
2.599999999999852,12.533113111632648,0.0035052736341021,-0.0106940915517602,0.0634703399767662,-0.15897496657126947
2.6999999999998465,12.525912162027549,-0.0518613045050556,-0.0108873451351837,0.0486817625865275,-0.14271691621218494
