t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.485958099365234,-0.0979587063193321,-0.0043184912669922,0.1666208035553971,-0.21871695462198942
0.1000000000058207,33.457474096076346,-0.2320301396556214,-0.0044873587408839,0.2451307308194047,-0.22412437964223603
0.2000000000116415,33.4386611514592,-0.2393485826762287,-0.0046562262147755,0.2430615447532342,-0.2526813600000679
0.3000000000174623,33.42745771263432,-0.1528458285468185,-0.0048250936886672,0.279289170212818,-0.26118637436825404
0.400000000023283,33.4150356761102,-0.0840647308740531,-0.0049939611625589,0.2883734398335838,-0.26088349143668255
0.5000000000291038,33.41287084652561,-0.0466413182331874,-0.0054674649902614,0.3414728429125864,-0.25592320672236873
0.6000000000349246,33.40591822411613,-0.0662879259056958,-0.0060852413576912,0.352656313717374,-0.2571022971244408
0.7000000000407454,33.39560783678605,-0.0701240456818296,-0.006492482691112,0.3479130623731586,-0.2648276740584873
0.8000000000465661,33.36559581227683,-0.218575609714086,-0.0059960652975928,0.3423023260446824,-0.2556458170656094
0.9000000000523869,33.33018427007388,-0.302140438705379,-0.0054996479040736,0.3491317542131232,-0.20734520013312036
1.0000000000582077,33.3223126461534,-0.1488548845450317,-0.004992953478709,0.3697365389915873,-0.1711422892498204
1.1000000000640284,33.30855495980123,-0.0934243710063015,-0.0044812514360866,0.3558943389741226,-0.1761342348902641
1.2000000000698492,33.303381748056225,-0.0696616165014253,-0.0040707676256173,0.2626687364970624,-0.1725174684467757
1.30000000007567,33.301697480877706,-0.0518097605271216,-0.0041086015734294,0.1904663585137684,-0.17600033313818897
1.4000000000814907,33.30408472558769,0.0183405468483104,-0.0041464355212416,0.1999722346647907,-0.15302091889834127
1.5000000000873115,33.28020025663386,-0.154037901983091,-0.0039567954590033,0.1944957246695444,-0.10773521549620818
1.6000000000931325,33.270083566958014,-0.1602981233482709,-0.0036651643390475,0.2041478740132972,-0.11292229448217277
1.700000000098953,33.263401119397024,-0.1139806874047094,-0.0034627233712311,0.160854122330033,-0.11183288097240882
1.8000000001047738,33.23768126857609,-0.1996107615228628,-0.0036816619923371,0.0701448379037666,-0.12256848693320958
1.9000000001105943,33.24357682106432,-0.0182229521656189,-0.003900600613443,0.078111409108074,-0.11729600774176341
2.0000000001164158,33.239320560906314,-0.0273578136654263,-0.0037101082173152,0.0778392582632707,-0.10682815752583205
2.100000000122236,33.23274899754418,-0.0220574184495147,-0.0033431309313228,0.1022980004802428,-0.11043025208802625
2.200000000128057,33.20302816060285,-0.1862782393396156,-0.0030139488819859,0.0950997970689675,-0.12634591755918073
2.3000000001338776,33.19317224397551,-0.1562001838204564,-0.0028609643069578,0.076213594110883,-0.12667173636952497
2.4000000001396984,33.16204706771063,-0.256043721930482,-0.0027079797319297,0.0845481182063024,-0.1394664217338384
2.500000000145519,33.16742514097243,-0.0431143373775091,-0.0025324823690534,0.1172287535552239,-0.14110907121882021
2.60000000015134,33.161900859995534,-0.0777289634234904,-0.002345834729914,0.1196614734113336,-0.14208986144710328
2.7000000001571607,33.162786878004376,-0.017522846735496,-0.0022068367841029,0.1459647092558129,-0.14223968973209308
2.800000000162981,33.15092749713109,-0.060877784553414,-0.0022753350421853,0.1484209528848457,-0.14261754846927718
2.900000000168802,33.134441472002386,-0.1061321524194082,-0.0023438333002678,0.1495542184848112,-0.14692061504502735
3.000000000174623,33.11891211241498,-0.1626786795884721,-0.0025139707488314,0.148074688202446,-0.1507890197332524
3.100000000180444,33.111863390539604,-0.1111793253084975,-0.0027321601408879,0.1466245039798411,-0.159166405887956
3.2000000001862645,33.10906574288488,-0.0579362545427028,-0.0028956457223151,0.1533980571520923,-0.16384866141727755
3.3000000001920853,33.10697630846882,-0.0348131994522052,-0.0028014845658457,0.1618619451409926,-0.1679085101389293
3.400000000197906,33.11984548894079,0.0649522483945727,-0.0027073234093764,0.1792650719072527,-0.1663919419605119
3.500000000203727,33.13452825341823,0.1438793958045075,-0.0025625088701143,0.1899730235474374,-0.17958552552970433
3.600000000209548,33.13424037109481,0.045966760878662,-0.0023951997795601,0.1995790060751963,-0.18318022183518454
3.700000000215368,33.14910449392842,0.0958965305212376,-0.0022277055354998,0.1983609001737204,-0.2183243143936096
3.800000000221189,33.151357050415974,0.0478226415659173,-0.0020592962338405,0.2259812964669495,-0.22280276860365097
3.90000000022701,33.16676892558337,0.0956403906435796,-0.0018908869321813,0.2348531009329443,-0.2214517163545304
4.000000000232831,33.174963648535865,0.075724634516747,-0.0017457837396514,0.3060852989986442,-0.22083292332931873
4.100000000238651,33.195555098274944,0.1235912014551545,-0.0016118615318778,0.3165624820112244,-0.21841469712630934
4.200000000244472,33.217117752620815,0.1968776192066111,-0.0014882010033225,0.3153016469696091,-0.21579221902703655
4.300000000250293,33.227724520655435,0.1510162142467789,-0.0014087285410953,0.3149553034137369,-0.20565478783940352
4.400000000256114,33.25338526837977,0.1968848567229708,-0.0013292560788681,0.3111667174805661,-0.20139825579518392
4.500000000261935,33.27222148945495,0.1832584530943308,-0.001297456314656,0.3064297932690388,-0.20020443502076382
4.600000000267755,33.30126873278285,0.2432157405745446,-0.001288506952047,0.286570773900979,-0.20062328649622987
4.700000000273576,33.31129945708962,0.155348736274811,-0.0011923785891904,0.2791290918409125,-0.18629444200610057
4.800000000279397,33.324598448335486,0.1324951036783292,-0.0007224734000219,0.2814878199963725,-0.18169367415611384
4.9000000002852175,33.356357699812186,0.2707525080555936,-0.0002525682108534,0.2872331378742158,-0.1735757564514305
5.000000000291038,33.37647315914402,0.2235170771548393,1.9163258673076576e-05,0.261578412281973,-0.17258551246477613
5.100000000296859,33.39339694445444,0.1965106503648017,0.000201148626349,0.2543798300897876,-0.154451062231101
5.20000000030268,33.4246198218744,0.2404591684749584,0.0003969475541302,0.2404705002197173,-0.10036056285647782
5.300000000308501,33.43986616241438,0.1858999007557629,0.0006956893146812,0.2415635631102886,-0.09931016904054293
5.400000000314321,33.46179345539189,0.2066989586767294,0.0009944310752322,0.2088165357434508,-0.09583790149014225
5.500000000320142,33.48924592838553,0.2468266933621999,0.0008120708734101,0.1010734284548334,-0.09537671894829132
5.600000000325963,33.52396112789258,0.3207070800846913,0.0004263470510788,0.095400111722774,-0.10020639996408137
5.700000000331784,33.539824191675685,0.2335595756516925,0.0001796044646364,0.0862684282613706,-0.10176390553683941
5.800000000337604,33.555952525440645,0.1782532439547046,0.0006154217411827,0.0897152847404337,-0.09214651446197952
5.900000000343425,33.58690027771049,0.2738623518490356,0.001051239017729,0.1035788389736444,-0.0878707843874456
6.000000000349246,33.606645260341246,0.2633424069500081,0.0010524852579821,0.1067345431715832,-0.0703641065917541
6.100000000355067,33.616472551930066,0.1618765607617763,0.0008499218173689,0.0859670385014428,-0.04859684904218072
6.200000000360888,33.63881957196171,0.1777859637824578,0.0006730070508442,0.0759621264947421,-0.05085432383755244
6.300000000366708,33.66520675135697,0.2064032942912556,0.0006012079247114,0.0411388534825308,-0.046248925832038504
6.400000000372529,33.68228390273348,0.1990065822124914,0.0005294087985785,-0.0019936274184302,-0.04686136757792909
6.50000000037835,33.70217290456537,0.2218866614033765,0.0005027709969726,0.0021946574265528,-0.03867673573709427
6.600000000384171,33.71377044713228,0.1242482492453943,0.0004973155075403,-0.0068180369124708,-0.036125137973847754
6.700000000389991,33.738107028800144,0.1835832641413617,0.0005448447799042,-0.0051034397963945,-0.03750651434312773
6.800000000395812,33.76533015416779,0.2692639724206347,0.0009397668133308,-0.0171538952717415,-0.03219559108755096
6.900000000401633,33.77688400867703,0.1569040334274606,0.0013346888467573,-0.0182416662113233,0.013424234643703735
7.000000000407454,33.798639905316094,0.1528320892723621,0.0014935430088702,-0.0139475914702877,0.026167905069977602
7.100000000413274,33.816973653119845,0.1688767106894418,0.0015504062516903,-0.0237374649667041,0.024929325725864166
7.200000000419095,33.83395867865919,0.1654719654747037,0.0015964291387792,-0.112390278667376,0.035566406907997075
7.300000000424916,33.83944728342235,0.0958761723211083,0.0015766931068158,-0.1374914453215312,0.046889638574114545
7.400000000430737,33.85802395818181,0.1240502737802191,0.0015569570748524,-0.1352857707413547,0.061277589781451036
7.500000000436557,33.88335602207011,0.213200202557366,0.0017040713350324,-0.1546899385542587,0.06292036776595875
7.600000000442378,33.90974142941443,0.3048235993769783,0.0019293706130258,-0.1747122811169589,0.07764135219401826
7.700000000448199,33.9201022765591,0.1651624127682535,0.0021093593967213,-0.201198247447708,0.08305029895668181
7.80000000045402,33.935008882148935,0.1232462990992038,0.0020987964309792,-0.2045713232361264,0.0883839441816537
7.90000000045984,33.94803624772872,0.1134682316699078,0.002088233465237,-0.2336617590941282,0.08514528145884753
8.000000000465661,33.976807212710696,0.2199917078309808,0.0021268385617306,-0.2440447236825019,0.0883252649889143
8.100000000471482,33.9877689608657,0.1538066949719446,0.0021897384263682,-0.2539891623093691,0.09067929220524798
8.200000000477303,34.01353496076831,0.1925379366423907,0.002367504091759,-0.2459615332625289,0.07058514499328725
8.300000000483124,34.02399846077361,0.1212799925616184,0.0030547416449713,-0.2455402885975378,0.07787024766313728
8.400000000488944,34.04194819466952,0.2141395696683858,0.0037419791981835,-0.243525711621343,0.07940574369246048
8.500000000494765,34.02363045026922,-0.0412539937212616,0.0046555450477965,-0.1948468160273679,0.08687648554360894
8.600000000500586,34.038229242059174,0.0401447984825559,0.0056803687213026,-0.1992064842352798,0.1055428886285617
8.700000000506407,34.06065492239054,0.1533493012835841,0.0065670700445808,-0.1936225584726048,0.1105837467449352
8.800000000512227,34.09389709576617,0.27879654798644,0.0067259541691284,-0.2069570107257297,0.10303402379850458
8.900000000518048,34.10913899586043,0.1963060010448895,0.0068848382936759,-0.2424422927188712,0.10295552955360157
9.000000000523869,34.12007939087144,0.1351683458154811,0.0070687686163152,-0.2507021799669366,0.10419621496877222
9.10000000052969,34.136157246206054,0.1475687579221976,0.0072641617070761,-0.2338783430058608,0.1074991431381741
9.20000000053551,34.15162269289767,0.1735579987188474,0.0074178809261188,-0.2322912023525348,0.11803262461717921
9.300000000541331,34.160499334749744,0.1345798018415681,0.0073599013614957,-0.2353678593619613,0.12406735810588339
9.400000000547152,34.170916895539925,0.104934163754385,0.0073019217968725,-0.2425525155788435,0.1302493926755518
9.500000000552973,34.19571099538926,0.1628097467463015,0.0070542440169895,-0.2660816702849305,0.1354302929406751
9.600000000558794,34.22133576675259,0.2128147461227803,0.0067110806072144,-0.2816350692013223,0.13434145465916195
9.700000000564614,34.24397292613484,0.2324402479419484,0.0064280296954802,-0.2969046789461939,0.13452928151659493
9.800000000570437,34.2537046831577,0.1745633056179082,0.0064052063716508,-0.307561043499346,0.13411590583962985
9.900000000576256,34.268183771384535,0.1303591272098916,0.0063823830478214,-0.3056984415717749,0.13350493280813105
10.000000000582077,34.291970163362784,0.1824705599282766,0.0064255040383549,-0.3058065564472841,
10.100000000587896,34.31223875403307,0.2126676049589002,0.0064995505768979,-0.3043831639865206,
10.200000000593718,34.32701459803458,0.1871866703847803,0.0065772555812528,-0.3024912503798393,
10.30000000059954,34.32400075115795,0.0496925119011558,0.0066725133659927,-0.3011929664584977,
10.40000000060536,34.341562434231115,0.0939039429754382,0.0067677711507327,-0.2984079555150484,
10.50000000061118,34.3619608146124,0.175532406027602,0.0066689299080114,-0.2980876039268304,
10.600000000617,34.384382307114066,0.2306191670856903,0.0064859712337911,-0.2994250366543886,
10.700000000622822,34.3940805518916,0.1557859852450906,0.0063585123924279,-0.325243610236391,
10.800000000628645,34.40738308747696,0.1338246590875232,0.0066166246364327,-0.3250285933567012,
10.900000000634464,34.42118452584904,0.1329984221431704,0.0068747368804375,-0.322569787167991,
11.000000000640284,34.42663613982148,0.1176806025342197,0.0070879351821625,-0.3176858643386361,
11.100000000646103,34.43092738882208,0.069532488181442,0.0072813908308541,-0.3156966661113244,
11.200000000651926,34.440557267497724,0.071466993045822,0.0074435979446534,-0.3124012911533923,
11.300000000657748,34.46101581733641,0.1338355090575647,0.0074678005074085,-0.3164561111577592,
11.400000000663567,34.47664409618928,0.1611680910836582,0.0074920030701636,-0.3086383668386283,
11.500000000669388,34.48341383408026,0.093588126816976,0.0077077916833373,-0.2986208115793136,
11.600000000675209,34.487236147257555,0.0407438007107019,0.0080193488305143,-0.2739977938896744,
11.70000000068103,34.49370834390748,0.0294728705802595,0.0083255592446502,-0.2632770643601723,
11.80000000068685,34.499960970192625,0.0544856027240864,0.0086087472207692,-0.2566521658235371,
11.900000000692671,34.50275485163156,0.0948706195879867,0.0088919351968882,-0.2411410680363749,
12.000000000698492,34.497667363776124,0.0083642413757748,0.0092430338550121,-0.2414818529703962,
12.100000000704313,34.500494477209934,0.0330479599257863,0.0096271890029444,-0.2273603880904738,
12.200000000710132,34.515178998920504,0.0723034873746652,0.0100165419596799,-0.2138922314249868,
12.300000000715954,34.56061381940193,0.3724246806999319,0.0104310174527965,-0.1818433589449758,
