t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.72680377960205,0.6357886791229248,0.0142220908395724,-0.0829336645470989,0.23593274842049414
0.1000000000000227,10.792167611380986,0.6543392105508317,0.0141104997170254,-0.0857187624782519,0.23709826553529778
0.2000000000000454,10.842544088666235,0.5512676534069287,0.0139989085944784,-0.0854246446280324,0.23606580207259917
0.3000000000000682,10.899755000654276,0.5749621081813686,0.0138873174719313,-0.0855506234398246,0.23532987870182526
0.4000000000000909,10.959226997939917,0.5955693972685695,0.0137757263493843,-0.0867136658441516,0.23533622283985842
0.5000000000001137,11.018505383291146,0.5881021438359819,0.0135426735852353,-0.0877945030642962,0.23442654367788612
0.6000000000001364,11.065622509892645,0.534830079698691,0.013246831318026,-0.0883186380628882,0.2326803155026617
0.7000000000001592,11.12777192277394,0.6108200843156891,0.0129403686336013,-0.0888169290220139,0.23082795693665512
0.8000000000001819,11.180864929477588,0.5993479504886263,0.0125787621824425,-0.0874237559849882,0.2272385019773469
0.9000000000002046,11.20616265397954,0.4134824070212236,0.0122171557312837,-0.0888547520422628,0.22569859745941476
1.0000000000002274,11.260460853654248,0.4773676429446282,0.0119347172562651,-0.0895282713267046,0.22414804180896888
1.10000000000025,11.292488757559344,0.3786033530081375,0.0116921470093213,-0.0894725096991953,0.22237340788351448
1.2000000000002728,11.342413572975158,0.4701029603631191,0.0114907541135935,-0.0883278452158406,0.22009214341087857
1.3000000000002956,11.390623889302418,0.5048814917107523,0.0115015520167485,-0.0916678867831748,0.22252586331238053
1.4000000000003183,11.438039784635572,0.4809552608979337,0.0115123499199036,-0.0886539034718076,0.22039980549551952
1.500000000000341,11.477548696974306,0.4127952685083488,0.0114475920676415,-0.0874647528233554,0.21905804608329826
1.6000000000003638,11.516603599168944,0.4020581692674841,0.0113448407047765,-0.0882848041166201,0.21888889290209254
1.7000000000003863,11.5652774204971,0.4487685245553616,0.0113197443679003,-0.0901787416888347,0.22002417873339425
1.8000000000004093,11.603788713656742,0.4060526833909763,0.0116880359648742,-0.0908079234022954,0.22302855865953786
1.900000000000432,11.658963231237614,0.4991258472400894,0.0120563275618481,-0.0810556346234053,0.2185725526907618
2.0000000000004547,11.719674626135571,0.5687697937579544,0.0125315238402713,-0.0622876681954057,0.20839034109240973
2.100000000000477,11.7727158467874,0.5561720050729199,0.0130612465851472,-0.0599352203757763,0.21038348963588543
2.2000000000005,11.834761210535277,0.5783031818607591,0.0135852791874612,-0.0436962179019641,0.20235571369298205
2.300000000000523,11.897864125194925,0.6247406179671335,0.0140793949249677,-0.0025461551098738,0.1761670493911572
2.4000000000005457,11.94931121737092,0.542493583863475,0.0145735106624742,-0.0001649270410383,0.17790480571578574
2.5000000000005684,12.008023296295873,0.5266210795520594,0.0149387017537823,0.0171825350435267,0.16793073767652766
2.600000000000591,12.058277469094696,0.5213790886703967,0.0152378867533941,0.058389591213265,0.14022753148554673
2.700000000000614,12.1222299052906,0.636832298514592,0.0155262617503653,0.0576448851632252,0.14276765475801229
2.8000000000006366,12.17348062921146,0.5228741547262666,0.0157578634220342,0.05778362320789,0.14427321420987393
2.9000000000006594,12.23448434131484,0.5750852767720248,0.0159894650937031,0.0573711875530529,0.14616889697707386
3.000000000000682,12.297018334841404,0.6446536219259376,0.016272827786434,0.0667292500882094,0.14136806257902473
3.100000000000705,12.362926100158148,0.6734972203488565,0.0165867678874124,0.0727011190692403,0.1392303043883386
3.200000000000728,12.422770532106464,0.6464091118558575,0.0168237305275454,0.0718602997492568,0.14147508469191708
3.3000000000007503,12.483584797134576,0.6177852445054951,0.0167300298990379,0.074857745441728,0.13860253014878676
3.400000000000773,12.554338151737594,0.6815109676138599,0.0166363292705304,0.0778510804338707,0.13572204646910163
3.500000000000796,12.60919442028957,0.5860000543091395,0.0163447299404373,0.0758948684419936,0.1350265714603055
3.6000000000008185,12.675619345355438,0.623441513112861,0.0159502267938429,0.0785957307763603,0.13023059853786126
3.700000000000841,12.756128991471448,0.7221943774015124,0.0155190363376951,0.0904284381754636,0.1185675456660557
3.800000000000864,12.835797252349728,0.7598034410680784,0.0148923939310459,0.0989066512123706,0.10794252093668615
3.900000000000887,12.88359907830036,0.5869026489825856,0.0142657515243967,0.0969800978929365,0.10486166634268956
4.0000000000009095,12.925238742877765,0.5157689701705703,0.0138489592184103,0.1024691405401102,0.09791066028822994
4.100000000000932,12.971149811209946,0.429707012056557,0.0135407916805243,0.1038412564847598,0.09470625598007584
4.200000000000955,13.02249199413878,0.4731802704139913,0.0133017924414027,0.1102034765630479,0.0883795979970973
4.300000000000978,13.075102654241014,0.4940315566874727,0.0134030790017683,0.1282984810772102,0.07597672196280406
4.400000000001,13.13174941793052,0.5789367623081121,0.013504365562134,0.128544548168561,0.07649007887611001
