t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.635174751281738,0.6861563324928284,0.0065349354321835,-0.0107946518255135,-0.2614690498912416
0.0999999999985448,9.723414427925835,0.7962604823412667,0.0047037935406705,0.119817332372412,-0.34318083345670686
0.1999999999970896,9.79256274869137,0.7543811333909427,0.0028726516491576,0.1768498608242004,-0.4259090877017102
0.2999999999956344,9.882039318416032,0.8265734509138692,0.0010415097576447,0.2742175467948616,-0.4479833059147629
0.3999999999941792,9.954307522499318,0.7716863298096571,-0.0009961990064058,0.3736818273450893,-0.4603212465468946
0.499999999992724,10.04104286631029,0.8121711444310302,-0.0031355943751221,0.3852270343778327,-0.4684986231341733
0.5999999999912689,10.119577214114228,0.7961350388559362,-0.0051464520050895,0.3838587466780281,-0.4596137635259683
0.6999999999898137,10.2024579636119,0.7917714080982413,-0.0064409086560933,0.383430016523099,-0.4082733249457805
0.7999999999883585,10.286805670322348,0.8495039715781858,-0.0077353653070971,0.3576851050595457,-0.3578917183247902
0.8999999999869033,10.360619442023085,0.7443679808335932,-0.0083017970688893,0.2768674053159186,-0.2977917422521776
0.999999999985448,10.44157076097272,0.8120608270802949,-0.0085032790452808,0.2022540081178689,-0.2665055157446993
1.099999999983993,10.513644646674107,0.7332093721264064,-0.0086369649017405,0.1155871257518368,-0.25576147532435944
1.1999999999825377,10.601103818849028,0.8309713435314158,-0.0084095120631962,0.0739309558622388,-0.24662682674563424
1.2999999999810825,10.671221538941149,0.7479982371210155,-0.0081820592246518,0.0611973689730294,-0.23532392948626807
1.399999999979627,10.757826692220696,0.8182945336251719,-0.0082724265053861,0.0476364790967332,-0.24091867845603548
1.499999999978172,10.830548083353916,0.78119837193532,-0.0085230594173889,0.0294819519291792,-0.24699814080689847
1.599999999976717,10.916628313560643,0.8216482713663937,-0.0087933199760091,0.0347220518326118,-0.25136845533328434
1.6999999999752615,10.98529589399246,0.7527029878928274,-0.0091729530996151,0.0395610079823732,-0.25981427189441775
1.7999999999738066,11.048124427612777,0.6507020758146981,-0.0095525862232211,0.042027074089288,-0.27653823510465936
1.8999999999723516,11.111982409894926,0.6637928800085725,-0.0099489337658777,0.050053857856622,-0.30691079617779216
1.999999999970896,11.178608221364664,0.6570826411402462,-0.0103532485781173,0.0696729208222445,-0.3320301211514494
2.099999999969441,11.25549539507124,0.7269016034063298,-0.0107145592003669,0.1091474818392602,-0.33427558068603497
2.199999999967986,11.311356069205344,0.6237164348417943,-0.0108337873200781,0.1438033837609293,-0.33452419613354134
2.2999999999665306,11.374395551920673,0.6077665180221564,-0.0109530154397892,0.145951770091789,-0.3277432375124914
2.3999999999650754,11.419812239902198,0.520371262031379,-0.0108234866834017,0.1476583964341826,-0.32497618003176887
2.49999999996362,11.467651146000913,0.4750624239916282,-0.0105684532984805,0.1405633858893109,-0.32222249626814786
2.599999999962165,11.517615818454532,0.4896853673005918,-0.0102381735928394,0.1399491451775562,-0.31947074527268926
2.69999999996071,11.543976007617228,0.3365347637735258,-0.009507425082137,0.1432459047521315,-0.30903983626642245
2.799999999959254,11.596503647011811,0.4594121825310782,-0.0087766765714346,0.1465996626520795,-0.3024384252617892
2.8999999999577994,11.641087854619595,0.4621383136549178,-0.0079037636547065,0.1404115781753916,-0.3029529143258384
2.9999999999563443,11.675587729446764,0.3673692018590113,-0.0069624062761063,0.1403390382072518,-0.31796060842962687
3.099999999954889,11.717309884540786,0.3974542017491751,-0.0061143820120202,0.1494668656348589,-0.3555178925157479
3.199999999953434,11.753682701706628,0.3733311028820769,-0.0058470198706687,0.1735014022548633,-0.43371432395861065
3.2999999999519787,11.784706411163954,0.3180259243049989,-0.0055796577293173,0.2299748864739539,-0.5098220800550725
3.3999999999505235,11.8028673683697,0.2452855591772705,-0.0062326459547001,0.3375757524756975,-0.5278040410709485
3.4999999999490683,11.808329284035306,0.1098018538771982,-0.0073250260846091,0.440903016621517,-0.5200082087671907
3.599999999947613,11.821569252166311,0.1192514148910782,-0.0083696383064565,0.4581692571182627,-0.5139102740814447
3.699999999946158,11.818284957507665,0.0281572313025019,-0.0091570379045167,0.4384985117001815,-0.5002082781650988
3.799999999944703,11.80225547832074,-0.1127764969175598,-0.009944437502577,0.4214122034736977,-0.4969945647817282
3.899999999943248,11.776924881660973,-0.1921035480501874,-0.0101284337790318,0.3987008213240149,-0.4849350399460636
3.999999999941792,11.743936498770967,-0.276525442293166,-0.0100242915183218,0.3947478041747604,-0.4522419868031223
4.099999999940337,11.720744332258324,-0.2713693520740333,-0.0097933312044086,0.3787417148560921,-0.40737223608587425
4.199999999938882,11.681730276468263,-0.332618957067811,-0.0088827078592911,0.3386709386781035,-0.3696502883925514
4.299999999937427,11.64208548396345,-0.3943078117220472,-0.0079720845141736,0.2813740326403477,-0.36141844022260877
4.399999999935972,11.61058019028976,-0.3479481735829543,-0.0073034078321417,0.2330439721552614,-0.35606926139072925
4.499999999934516,11.568286256665823,-0.3814478510937202,-0.0067431101500531,0.2265677748818073,-0.311056177750962
4.599999999933061,11.552835719596516,-0.2450891688568399,-0.0062447669104389,0.2237215489837003,-0.24507873553359608
4.699999999931606,11.550701025917965,-0.1056837023743435,-0.006077141635709,0.161020157442938,-0.24003636540513976
4.799999999930151,11.547277443955236,-0.0722676567435579,-0.005909516360979,0.069617764543621,-0.23373080598184187
4.899999999928696,11.547854075190235,-0.0099374349783242,-0.005951091332507,0.0621532891283652,-0.2342365595528675
4.99999999992724,11.546461861545565,-0.0239243921437198,-0.0060953881325678,0.0519197505875702,-0.2397674939967706
