t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.620893478393556,1.0155705213546753,0.0464016646865227,-0.0457070065149058,0.19199698705433063
0.0999999999985448,13.720592887498544,0.9959321718236482,0.0464569713188701,-0.0460067298668002,0.19234062859676157
0.1999999999970896,13.820293585018952,0.9927164644200428,0.0465122779512174,-0.0456470118571244,0.19360084367370395
0.2999999999956344,13.920895319814582,1.0064095178789862,0.0465675845835647,-0.045779147310051,0.1937401914330103
0.3999999999941792,14.016076500537004,0.971988824304251,0.0466006449439375,-0.0474133628101835,0.19357184728936105
0.499999999992724,14.11490376404828,0.9830361168670616,0.0464947687000692,-0.0488541221560483,0.19433730457912904
0.5999999999912689,14.206040729559906,0.9393950848089015,0.0463888924562008,-0.0498450924238575,0.19370449409930254
0.6999999999898137,14.296131703238316,0.9179461852418276,0.0461960079988974,-0.0530042553298792,0.18771803271781767
0.7999999999883585,14.38425850375823,0.882510456898383,0.0459523332223823,-0.0546834842632293,0.18742764563140282
0.8999999999869033,14.47503975627096,0.8904668462585683,0.0457162476217812,-0.0487294839926691,0.18667520538267218
0.999999999985448,14.544433280238,0.7682361265400337,0.0455254537047151,-0.0503374689923968,0.184289204584084
1.099999999983993,14.60528027317813,0.6655084486313223,0.0453346597876491,-0.0512775066456549,0.18208206036670807
1.1999999999825377,14.667121051671518,0.6247212676560238,0.0450972511212189,-0.0503659145001991,0.17656643134596872
1.2999999999810825,14.734158424471632,0.6571267880375209,0.0448296711805006,-0.0500116833028494,0.17189522553524078
1.399999999979627,14.793685307067962,0.6244315438946448,0.0445919086742892,-0.0446688297015394,0.1670531203886745
1.499999999978172,14.86062208163395,0.6602627868171582,0.0445468983918605,-0.0386436463430446,0.16398133371100726
1.599999999976717,14.923448092991306,0.6420301841894097,0.0445018881094319,-0.0323657299985895,0.14889516837520014
1.6999999999752615,14.987848424949124,0.6370076645294294,0.044608052325322,-0.0271084852200092,0.1333265780104833
1.7999999999738066,15.053355160936206,0.6478352512395514,0.0448092492117421,-0.0039553220566049,0.13610178795146008
1.8999999999723516,15.10519206515428,0.5718221586222801,0.0450327284283305,0.020103564794521,0.13836149675463716
1.999999999970896,15.160367780109995,0.5771613223655453,0.0454195364285418,0.0198869388807411,0.13760374179007728
