t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.475025177001957,-0.0665321424603462,0.0308808007558619,-0.0403090529029939,0.33379349009531695
0.099999999999909,25.476082801924548,-0.0110117883136594,0.0311410720499065,-0.0368371369806077,0.32868058990516696
0.1999999999998181,25.47126961303841,-0.0477495429597498,0.031401343343951,-0.0104231906995469,0.3307376340991427
0.2999999999997271,25.46391454639997,-0.0800687771531521,0.0314260077129082,-0.0108251872614876,0.327704750738461
0.3999999999996362,25.463673254476287,-0.0103214258231026,0.0313857873168949,-0.0023763963555512,0.32984784048111265
0.4999999999995452,25.45332237488552,-0.0664746443348962,0.031369131466573,-0.0059814541345533,0.3304567869543738
0.5999999999994543,25.451693327566588,-0.0339770142957363,0.0314119872055559,-0.0003048125080929,0.3312906459524584
0.6999999999993634,25.446785374726595,-0.0351446479137114,0.0314548429445389,-0.0035323284589617,0.32689901499908736
0.7999999999992724,25.45314503795271,0.0164311057154872,0.0312561522548857,-0.0066019301430481,0.31728132619185784
0.8999999999991815,25.448990412635737,-0.0190878610271795,0.0309890563740627,-0.0106167209764146,0.28833784471293133
0.9999999999990904,25.44995852270436,0.0049247266262618,0.0306379352804846,-0.0064851987622284,0.28818225700895383
1.0999999999989996,25.440495282789367,-0.0628091627004419,0.0300683473184993,0.0045959727627954,0.28312166216925566
1.1999999999989086,25.436963114094294,-0.0507119973171229,0.0294987593565141,0.0485522003093831,0.2859441325872859
1.2999999999988177,25.42603017471649,-0.0734612993908714,0.0290309682763775,0.0443323117517921,0.27970885716039073
1.3999999999987267,25.424475567163164,-0.0423887549530238,0.0285919257485765,0.0486449641011007,0.27179597760200613
1.4999999999986358,25.41698082143069,-0.0604859403368757,0.0282840735449287,0.0408991122508466,0.23698066495695103
1.5999999999985448,25.410950132307,-0.0599702364467008,0.0283076355966889,0.0517738527717803,0.22125753514701738
1.699999999998454,25.39551276402432,-0.132551527122429,0.0283311976484491,0.0655467949685025,0.22552689784441066
1.799999999998363,25.39223650532047,-0.0514226736486852,0.0282089201851759,0.1229664542578216,0.22133241683865762
1.899999999998272,25.39953512716871,0.0206823247498493,0.0280473449171364,0.1476082131334047,0.2198306184177875
1.999999999998181,25.402049094870502,0.0249581521587985,0.027638090835477,0.1364510135064181,0.22344029045880162
2.09999999999809,25.39904731637006,-0.0109754552817391,0.0265489790891011,0.1327932457012554,0.22493690280018794
