t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.142126083374023,0.0489203743636608,-0.0043534498147728,-0.0670564273224816,0.12103195043507015
0.099999999999909,30.14110747163403,0.0085126938127039,-0.0042504946500951,-0.0626473578902592,0.11915695660346996
0.1999999999998181,30.152642026783443,0.0893662243327214,-0.0041475394854174,-0.0651525549053348,0.12106746697855951
0.2999999999997271,30.15368123042095,0.0441034306960461,-0.0041115275591483,-0.0637228031102425,0.12047019677739916
0.3999999999996362,30.160099181089496,0.0432529425816964,-0.004266820307686,-0.030000575294893,0.1009624552145326
0.4999999999995452,30.16800524496439,0.056332875371783,-0.0044221130562237,-0.0319870847637662,0.10120093340929856
0.5999999999994543,30.171220246194643,0.036239169073695,-0.0046212671847171,-0.0369104498985301,0.10283749136924428
0.6999999999993634,30.17824900077957,0.0643856396208994,-0.0048339573214835,0.008697982256381,0.07638277458352627
0.7999999999992724,30.18421295206848,0.0489179995673528,-0.0050395630882288,0.0349321465509935,0.06067878498069691
0.8999999999991815,30.19369361946312,0.0846098673008925,-0.0052255099248016,0.0617515443702393,0.04473702001834961
0.9999999999990904,30.189007549715413,0.0032467329228717,-0.0054114567613744,0.0583410340935936,0.045624473746192946
1.0999999999989996,30.19708849700284,0.0487525274332805,-0.0056563836437282,0.0509400266954618,0.04839668314560067
1.1999999999989086,30.20490325110532,0.0680223744246858,-0.0059178257438624,0.0625163994409911,0.040521911671600984
1.2999999999988177,30.213151982635026,0.0603662401241238,-0.0061633350914999,0.0798031460226527,0.029555105016750356
1.3999999999987267,30.228935023001696,0.1111072324315871,-0.0063658638224121,0.0973779246458666,0.018658804707442044
1.4999999999986358,30.231510684437414,0.0599088057018289,-0.0065683925533244,0.0836337977339384,0.025200692309318255
1.5999999999985448,30.2396127801571,0.0760702231049777,-0.0070187958674022,0.0833695754226564,0.02288490903601355
1.699999999998454,30.24280174119773,0.0460421069414001,-0.0075393257125877,0.083153333345619,0.020162631018106482
1.799999999998363,30.24779335236808,0.0512796963780419,-0.0082497019553614,0.0607718998921418,0.02873380223806842
1.899999999998272,30.246485035015997,0.0036313362619702,-0.0094744723946235,0.0495932994670063,0.028269711898331284
1.999999999998181,30.254652320821563,0.0378263860180138,-0.0106992428338856,0.0250244256536774,0.03524499585247911
2.09999999999809,30.25318650157389,0.0059562178403456,-0.0122281635092387,0.0169274241222102,0.03140939284068165
2.199999999997999,30.25482791710585,0.0019417480654721,-0.013847667784151,0.00828960827256,0.027377778022479902
2.299999999997908,30.253585520107706,0.0030255395251987,-0.0156038135602483,-0.0087829355385794,0.027293243893345524
2.399999999997817,30.25205968644412,-0.0007119848600064,-0.0177450151547577,-0.094439486690749,0.06321721378214631
2.4999999999977263,30.24620576675541,-0.0434640567327293,-0.0198862167492671,-0.0981150291192267,0.053605855032856226
2.5999999999976358,30.249315397586944,-0.0248616304219844,-0.0223353475945419,-0.1184816213123393,0.051572589818082874
2.6999999999975444,30.237902557832324,-0.0767534399172172,-0.0248762353461647,-0.1325011024693728,0.04552864435569274
2.7999999999974534,30.233049914148385,-0.0632015048165887,-0.0272983754238804,-0.1439628107133684,0.03869962748054855
2.8999999999973625,30.233554471289025,-0.031953682787226,-0.0294244188647573,-0.1328049077867555,0.020893834895970822
2.9999999999972715,30.2369858731964,0.0203185253646935,-0.0315504623056342,-0.1608690079447034,0.02490805168338459
3.099999999997181,30.236144819243894,-0.007767736681536,-0.0330263087046096,-0.1700181268364657,0.0219476102573173
3.1999999999970896,30.242934685327548,0.038288500170551,-0.0343175884175957,-0.1683660160901933,0.013980638879666938
3.2999999999969987,30.239359538264356,-0.0091951053353835,-0.0358685927958235,-0.1872765329090001,0.016043325962906755
3.399999999996908,30.23164448197476,-0.0533974899702834,-0.0381267339226745,-0.2085710166391476,0.015577057509831573
3.4999999999968168,30.2288666566629,-0.0427868350971692,-0.0403848750495255,-0.2425898687507211,0.022192166052616775
3.599999999996726,30.22386497666027,-0.0480097108727035,-0.0423421109098329,-0.2748278425496109,0.029459485484897647
3.699999999996635,30.22109048870758,-0.0409173629465975,-0.0442040316176359,-0.2929057654448747,0.029366483290467888
3.799999999996544,30.215946021015863,-0.0482918948777617,-0.0459996717362703,-0.3766522978579744,0.06614748602922198
