t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.827089309692383,0.196242555975914,0.0157541180677701,0.0453414969942468,-0.028786769334531684
0.1000000000003638,26.85073557981534,0.2148862434562082,0.0159393854566116,0.0375310410486902,-0.02171450019427064
0.2000000000007276,26.874285455776185,0.2388844051228081,0.016124652845453,0.0395250117885793,-0.018823415921511075
0.3000000000010914,26.898744401529587,0.2615304173987152,0.0163099202342944,0.0162126009603815,-0.00470023976732283
0.4000000000014552,26.922421892261845,0.2414063287859522,0.0163073404767508,0.0043718551771273,0.030642932360265288
0.500000000001819,26.94909441914383,0.2432943642239757,0.0161765669791191,-0.0017327167012972,0.02703153742056888
0.6000000000021828,26.981708866669443,0.302615651361919,0.0160303470945448,-0.0268090060583924,0.023372502289877976
0.7000000000025466,27.015936758650465,0.3418923908167749,0.0157430445775564,-0.088883129214422,0.0316726549738706
0.8000000000029104,27.053103148367917,0.3739490335781349,0.0154557420605681,-0.0856787411436827,0.04690419007781703
0.9000000000032742,27.09151626724063,0.3599983494712618,0.015341628589553,-0.0806879355908933,0.05280395762426145
1.000000000003638,27.136058170181776,0.4231990792077561,0.0153419770383982,-0.0946765977946367,0.03798549678496922
1.1000000000040018,27.17773123656192,0.4078659472781862,0.0153900985175467,-0.1198949844868485,0.01429823695709504
1.2000000000043656,27.22053620475989,0.4147743403528259,0.0159231551510732,-0.12468350804468,0.014602051955639716
1.3000000000047294,27.26450293842665,0.4286705140486773,0.0164562117845998,-0.0945341700865898,0.025360151427972356
1.4000000000050932,27.315707678930163,0.4841804294654145,0.0168541392758212,-0.0507235781811204,0.024151109731997824
1.500000000005457,27.36610703940886,0.5003165023026971,0.0171633604610454,-0.048228678967255,0.0231099118738248
1.6000000000058208,27.42658020407312,0.569137004079997,0.0174039229902266,-0.0640933327966263,0.024286029399615584
1.7000000000061846,27.48707205572357,0.5981609974803556,0.0169729488984796,-0.066326390119913,0.024903356332457955
1.8000000000065484,27.551936050686127,0.631633510187241,0.0165419748067326,-0.0688436619606786,0.022280640433443664
1.900000000006912,27.613420189894317,0.6227737057027786,0.0163574045657143,-0.0727016525481077,0.010238420255984693
2.000000000007276,27.66644740605013,0.5546358326511097,0.0163407057510478,-0.0739607271735121,-0.006617307205857463
2.10000000000764,27.711670977444143,0.4744598641831661,0.0163443378413961,-0.0695029644307189,-0.007773740289728611
2.200000000008004,27.753909210350912,0.4421595250532923,0.0165530772755677,-0.0469857095533704,-0.0070986896466239645
