t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.360550880432129,1.0743985176086426,0.0074261627327998,-0.0391459058926101,0.2291991002456507
0.0999999999985448,4.467885511287493,1.1726148518164887,0.0037419407649122,-0.0429566211627467,0.2055513843492382
0.1999999999970896,4.519617647354821,0.7820711857309248,5.771879702465299e-05,-0.0310472288023261,0.17030334408267186
0.2999999999956344,4.574376329639383,0.6624316536538666,-0.0036265031708629,-0.0436255353283839,0.1529505979754542
0.3999999999941792,4.638207560466615,0.6161893518143432,-0.0073107251387505,-0.106036206068357,0.17224892102065173
0.499999999992724,4.652442955714457,0.314202503060239,-0.0079030520047722,-0.1638810890057545,0.21036002989214098
0.5999999999912689,4.714148336292624,0.5182956059165279,-0.006944912212527,-0.1431375479124452,0.20204267555711558
0.6999999999898137,4.6658167054110455,-0.0305079504688549,-0.0066050577100806,-0.0862967870090155,0.16281968598506935
0.7999999999883585,4.755769176910984,0.4973453285812846,-0.0100574601436704,-0.0719195695472389,0.12724716319692744
0.8999999999869033,4.729988199742047,-0.0157019300507483,-0.0135098625772602,-0.0522946535282564,0.08770265266889178
0.999999999985448,4.747602763011198,0.1327208639978515,-0.0143137029762637,-0.0854697509710105,0.1064143286242271
1.099999999983993,4.816491673032438,0.491001201420164,-0.013746685601929,-0.1566954120054834,0.16302125097648548
1.1999999999825377,4.870864938839381,0.5369300329346293,-0.0130908784683159,-0.2109707451677983,0.2074902728122583
1.2999999999810825,4.906527773826766,0.4116864311777083,-0.0119533954544339,-0.290817030734367,0.2735546212574964
1.399999999979627,4.986545038126058,0.6736986772772798,-0.0108159124405519,-0.4373053621438703,0.3856960819035769
1.499999999978172,5.088073110534096,0.926343809720236,-0.0104379188269376,-0.6528097773305134,0.5352542746195745
1.599999999976717,5.185038712348409,0.9373715794614876,-0.0104379188269376,-0.9132634796574252,0.7008039108753573
1.6999999999752615,5.273344757564016,0.9148272357363368,-0.0104379188269376,-1.1904795978724847,0.8602592649648102
1.7999999999738066,5.384912610022205,1.04661396481957,-0.0104379188269376,-1.4755896105242634,1.0052173749143578
1.8999999999723516,5.515922348012278,1.19426526953098,-0.0104379188269376,-1.7493681418752585,1.126697344800178
1.999999999970896,5.6134353578793545,1.0560763147004213,-0.0104379188269376,-1.964048038219328,1.210760071275104
2.099999999969441,5.696367567573628,0.8962641320766792,-0.0104379188269376,-2.115106750417836,1.2645029547116473
2.199999999967986,5.786411765331811,0.8662140928285765,-0.0104379188269376,-2.212257876037856,1.2968098825533347
2.2999999999665306,5.822826369992911,0.4625299071007041,-0.0104379188269376,-2.2397744771112844,1.3056392670509454
2.3999999999650754,5.825777729103542,0.1824616762014509,-0.0104379188269376,-2.24940940125184,1.3087275658553068
2.49999999996362,5.85178511351296,0.2629475904413013,-0.0104379188269376,-2.272789166673718,1.316107738774103
2.599999999962165,5.889364126679973,0.3528361842892111,-0.0104379188269376,-2.3041603743152272,1.3258646321689345
2.69999999996071,5.927391431780653,0.410600950496218,-0.0104379188269376,-2.3523651112414643,1.3406084956621662
2.799999999959254,6.009086572424511,0.7017211591664694,-0.0104379188269376,-2.4531601574691977,1.3702955687739813
2.8999999999577994,6.086949661836308,0.7337435456448986,-0.0104379188269376,-2.549194814720682,1.3972283464603803
2.9999999999563443,6.141099269167908,0.6171045629954928,-0.0104379188269376,-2.564644556856287,1.4013240318978324
3.099999999954889,6.205669559908707,0.6435590716270211,-0.0104379188269376,-2.5469195845780224,1.3962585193963337
3.199999999953434,6.312738678666015,0.9389430529534392,-0.0104379188269376,-2.600868349648115,1.4106716803799781
3.2999999999519787,6.465497217359208,1.3928792161107617,-0.0104379188269376,-2.726202465529869,1.4430089635498498
3.3999999999505235,6.584206476720635,1.2488333011288184,-0.0104379188269376,-2.8224393092133733,1.4665744538596506
3.4999999999490683,6.697481608983119,1.1550418405129954,-0.0104379188269376,-2.9145401901734007,1.4881829627872833
3.599999999947613,6.824521850664455,1.2172294694029495,-0.0104379188269376,-3.01588858492734,1.5109644421198338
3.699999999946158,6.949199013822416,1.2307282585067314,-0.0104379188269376,-3.1199637959972906,1.5333817875413236
3.799999999944703,7.079081159291539,1.2775211030855085,-0.0104379188269376,-3.2286688911798085,1.5558109622760874
3.899999999943248,7.22441419630978,1.3909190907302564,-0.0104379188269376,-3.341999877669074,1.5781836305044863
3.999999999941792,7.345884293127342,1.2690756213610412,-0.0104379188269376,-3.3864531668974904,1.5864963506334324
4.099999999940337,7.46537637675925,1.2471331198064766,-0.0104379188269376,-3.378476840092719,1.584555582537906
4.199999999938882,7.605513417096271,1.3570906932310391,-0.0104379188269376,-3.34839439939619,1.5782101961692314
4.299999999937427,7.692206630154714,1.028947054578499,-0.0104379188269376,-3.224124043549706,1.5529201350956776
4.399999999935972,7.759157633366505,0.8461871281763288,-0.0104379188269376,-3.047397615127557,1.5150628535184865
4.499999999934516,7.861645936801343,0.9858567728414,-0.0104379188269376,-2.898356649004678,1.4808471233228082
4.599999999933061,7.938937937541318,0.8567958105539122,-0.0104379188269376,-2.7326772422640278,1.44028890981234
4.699999999931606,8.01897085772284,0.8462901161526148,-0.0104379188269376,-2.620526869768737,1.4109921945810961
4.799999999930151,8.121943625717154,0.9560121129291554,-0.0104379188269376,-2.469871155556181,1.369160478742634
4.899999999928696,8.245376775114721,1.1440229868778489,-0.0104379188269376,-2.2209926665301185,1.2931117723903167
4.99999999992724,8.34478398174687,1.0241535990357786,-0.0104379188269376,-2.095940658335856,1.2510664077338924
5.099999999925785,8.426120242133257,0.9231295499715978,-0.0104379188269376,-2.0274940725337367,1.226830459407532
5.19999999992433,8.531601165178595,1.0098983076791204,-0.0104379188269376,-1.9552772103135432,1.2002832361945883
5.299999999922875,8.632701399307026,1.0079309214516308,-0.0104379188269376,-1.917949823805282,1.1860639155026806
5.39999999992142,8.719288972370025,0.9081468129165886,-0.0104379188269376,-1.907060426617948,1.1817278230178054
5.4999999999199645,8.783201407900147,0.7473886412168589,-0.0104379188269376,-1.8736435218027416,1.1687677707602553
5.599999999918509,8.873800041443914,0.8449054400054018,-0.0104379188269376,-1.7902278101979026,1.135613885829014
5.699999999917054,8.968406979981104,0.9023120219103656,-0.0095235204661946,-1.7286069798283117,1.1138715038621443
5.799999999915599,9.069690821628138,0.967321147924362,-0.0047940852724922,-1.6844549105374402,1.1145691558356194
5.899999999914144,9.173705034279145,1.0030305289908237,-6.465007878991174e-05,-1.5970749842384029,1.0972007133255839
5.9999999999126885,9.265515847622952,0.96129916848093,0.0045151500539514,-1.4469797471924413,1.051383768475195
6.099999999911233,9.365149879673384,0.9796473312894154,0.0090153025569527,-1.2225599972719257,0.9672515846243569
6.199999999909778,9.45619843924484,0.9409300753606172,0.0125951946123236,-0.9293514551258808,0.833822328024688
6.299999999908323,9.547847147327262,0.9243802663196036,0.0115584298637884,-0.830340841592863,0.7725939787515587
6.399999999906868,9.62060133596354,0.8204064462126093,0.0105216651152532,-0.8548292757264352,0.7806458670565403
6.4999999999054126,9.709587864497273,0.8490489033131702,0.0098407583808456,-0.8647158492829037,0.7823264336725767
6.599999999903957,9.78577495526804,0.7797891542720312,0.0093422280773981,-0.8613573891217238,0.7775134649930119
6.699999999902502,9.863378258082276,0.7647762482081327,0.0087330625025115,-0.7312479952824356,0.69774862030752
6.799999999901047,9.930707496582023,0.7056597120345163,0.007480000950117,-0.47403477223274,0.5279918333610774
6.899999999899592,10.017426909201038,0.7997087952562347,0.0062269393977224,-0.3381590440387791,0.42857770307142923
6.999999999898137,10.09975007772018,0.8255068151992743,0.005576214752809,-0.3422889448045506,0.4269542062042253
7.099999999896681,10.187423242113432,0.8436451874869758,0.0052246214790574,-0.3135992017604341,0.404826057896795
7.199999999895226,10.257204224410025,0.7704587455305378,0.0048843698814024,-0.1865949872719394,0.3138272090831008
7.299999999893771,10.335723050017956,0.7734459521540664,0.0046061058020508,-0.0408258961918659,0.2076517149017624
7.399999999892316,10.406901914737237,0.76736391146865,0.0043278417226993,-0.033964230493333,0.20068986055834864
7.499999999890861,10.476775823543628,0.7163159544109732,0.0044514334441204,-0.0604592704635426,0.22064143284546836
7.599999999889405,10.55449256544432,0.7718159613705102,0.0047728852920444,-0.0943791155184185,0.24721809850437418
7.69999999988795,10.632001635480504,0.7652729596480939,0.0051283488416341,-0.1094195111203066,0.2604120071305054
7.799999999886495,10.712476071516114,0.7969953614247361,0.0056541682393377,-0.0634228315889673,0.23109852161420016
7.89999999988504,10.783536529618283,0.740422238241583,0.0061799876370413,-0.063537374396235,0.23483317788284758
7.999999999883585,10.86678215826924,0.7954156352693059,0.0066450980478518,-0.0549820891557584,0.23190848243980428
8.09999999988213,10.934322279639336,0.7324927853919609,0.0070796731937719,-0.0659074545637155,0.24274898523698707
8.199999999880674,11.01036487403784,0.7498488082497543,0.0074179150619689,-0.0747934787799231,0.25142136161570255
8.299999999879219,11.090199274841355,0.791870284550569,0.0072560297522006,0.0056031011988386,0.1924489499513692
8.399999999877764,11.16420932688655,0.7460471112746396,0.0070941444424323,0.0648296633476418,0.14836867173953033
8.499999999876309,11.244505680434694,0.8097455082491265,0.0066466369308705,0.0644233884359781,0.1454325156478336
8.599999999874854,11.313628449975448,0.7249707213756784,0.0060542730082659,0.0568135158887174,0.14670065200519586
8.699999999873398,11.385423087730343,0.7182060764310586,0.005505510304917,0.0428516235639047,0.15288319979371723
8.799999999871943,11.448940631133306,0.680436445567235,0.0051780165560678,0.0365466135277167,0.15508814323747297
8.899999999870488,11.519528683291128,0.6935164199958498,0.0048505228072187,0.0435918932665933,0.14761081864746178
8.999999999869033,11.604577348078164,0.8048371789777102,0.0053421194976967,0.0435510575715592,0.15107981333077833
9.099999999867578,11.668940683281509,0.7005859464237802,0.0062333842863431,0.0447212063073518,0.1565203471836109
9.199999999866122,11.757733281235913,0.811884994507752,0.0070907842116726,0.0465295714943748,0.16123499375300238
9.299999999864667,11.837468679475185,0.8219087242466274,0.0077766065548236,0.0499766590454897,0.16354954434170427
9.399999999863212,11.918644158042463,0.8052867152416113,0.0084624288979747,0.0377771718697102,0.1771513328843854
9.499999999861757,12.001236735991442,0.8122180312641072,0.0086495125181429,0.0414285224437674,0.17577776557562677
9.599999999860302,12.063102629814804,0.69640407547787,0.008587245395253,0.0458851818607504,0.1720696637494888
9.699999999858846,12.137650759236193,0.7183979137948661,0.0085048678943753,0.0469849843222237,0.17062939992081488
9.799999999857391,12.2166557156301,0.7752629067653044,0.0083197797611477,0.0458211610675258,0.17009142163854135
9.899999999855936,12.28933518234988,0.728277017622355,0.0081346916279201,0.0439189581615661,0.17009121821500944
9.99999999985448,12.375030558007843,0.800176863188316,0.0081885674445283,0.0981824991073113,
10.099999999853026,12.437601822961865,0.7049758118447189,0.0083618386912338,0.1439532143260231,
10.19999999985157,12.503435709359756,0.6772595820065085,0.0087662587727015,0.104898667323264,
10.299999999850115,12.59775748832486,0.8449882533611648,0.0103257785733277,0.0491563235885903,
10.39999999984866,12.68636357382025,0.8587899983421287,0.011885298373954,0.0260556036149067,
10.499999999847203,12.776398687070987,0.8805044257415653,0.013600013697109,0.0249071980274011,
10.59999999984575,12.876822756876214,0.9659608846818608,0.0153978145385942,-0.0143329681539835,
10.699999999844296,12.970000534414174,0.9448427164283576,0.0170358172302111,-0.0838177184741109,
10.79999999984284,13.057608649633544,0.8790921794255034,0.0178994131584121,-0.0821045642966349,
10.899999999841384,13.117403060863326,0.6944060081928969,0.018763009086613,-0.0615975028024087,
10.999999999839927,13.147098447551164,0.4402082135363172,0.0193794340558065,-0.0581938771488463,
11.099999999838474,13.157867379135231,0.2109885103737863,0.0198687355432543,-0.0398212993982257,
11.19999999983702,13.162335213737576,0.1021003386413257,0.020299971346218,-0.0115246247497151,
11.299999999835563,13.168107320108902,0.1014392915552071,0.020435324387362,-0.0093215205791603,
