t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.89369010925293,-0.0377849526703357,-0.0210779732382156,-0.3200767809602369,0.08611734348781819
0.1000000000003638,21.877136690993503,-0.1189650394267823,-0.0210688699355904,-0.3157722667721577,0.05146827645364179
0.2000000000007276,21.86729569677492,-0.0952055185078607,-0.0210597666329652,-0.2627149894169849,0.05117723243007447
0.3000000000010914,21.857981932734425,-0.0909162942638955,-0.0209925389059677,-0.2615996512743633,0.048354111231368686
0.4000000000014552,21.85072456874484,-0.0700561468570658,-0.0208731243064842,-0.2561114006201514,0.03926378202534188
0.500000000001819,21.839317511294865,-0.1015016762190959,-0.0207528344923035,-0.2410529831159072,0.03587989529123465
0.6000000000021828,21.82992596043554,-0.104855311631538,-0.0204721568784989,-0.2331318360471041,0.037569894579938305
0.7000000000025466,21.8203607377664,-0.1197767458156147,-0.0201914792646943,-0.2329467055591214,0.022691241090173755
0.8000000000029104,21.81142965094388,-0.1125774467403687,-0.0201181752527198,-0.209546916789982,-0.1172704685679979
0.9000000000032742,21.7907824777178,-0.177349197351854,-0.0202592592784634,0.0025923158258976,-0.1449877127466485
1.000000000003638,21.77944558503939,-0.1393547957289054,-0.020406693518956,0.0436634541594643,-0.14564033510061714
1.1000000000040018,21.76144675027772,-0.1602252941458175,-0.0207683226491032,0.0410553894011124,-0.14811000632338683
1.2000000000043656,21.74054825159849,-0.1794540112400761,-0.0211299517792504,0.0412299624862149,-0.14434627086326512
1.3000000000047294,21.713677985665058,-0.2453563591473413,-0.0213646556813732,0.0330461321293748,-0.14406591676349062
1.4000000000050932,21.68950862175053,-0.2629624210589013,-0.0214867802477582,0.0313314078092167,-0.1443085953165373
1.500000000005457,21.67180935494311,-0.2122625477776314,-0.0216085273671489,0.0304466754870005,-0.1307214607254751
1.6000000000058208,21.654746982829792,-0.1866782218242288,-0.021502428709621,0.010593840280637,-0.11861608319377297
1.7000000000061846,21.639606210783587,-0.1600291748034093,-0.021396330052093,-0.0069401861330034,-0.11982449186751623
1.8000000000065484,21.622278469464703,-0.1704058885869342,-0.0212354017230907,-0.003565028917228,-0.11539744557066017
1.900000000006912,21.594338376550056,-0.2301545777704084,-0.0210240716662838,-0.0083394121341962,-0.10613745299114234
2.000000000007276,21.56666679469277,-0.2382810364337344,-0.0208130844984955,-0.0204808177837456,-0.10190493206685446
2.10000000000764,21.53702721308694,-0.279750354949997,-0.0206589287202164,-0.0254981790214556,-0.09336629244824664
2.200000000008004,21.50805103854587,-0.2921507623157363,-0.0205047729419372,-0.0370604419510663,-0.06296251954579514
2.300000000008368,21.492387869173378,-0.2233841015111108,-0.0203734567964002,-0.0820163287854195,-0.046665482908726894
2.400000000008731,21.475142256701638,-0.2002918260057458,-0.0202630895978185,-0.1056840553924831,-0.03388191309769643
2.500000000009095,21.45253745773268,-0.2176121941376638,-0.0201558624488768,-0.1240317360463823,-0.021932029425318807
