t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.09339427947998,0.9718794822692872,0.050827372190114,0.0468151343568946,0.4615327958644227
0.099999999999909,12.180697296087075,0.8902090997111941,0.0504496771090463,0.0598015586287746,0.4591920647634049
0.1999999999998181,12.258440045138917,0.8496431097615468,0.0500719820279785,0.0588001902229064,0.4553101951839848
0.2999999999997271,12.385451587649245,1.1229018877503398,0.0496942869469107,0.0700834718865174,0.4592705499148191
0.3999999999996362,12.512932882554647,1.2142260499851525,0.0494215162395603,0.0704641720997276,0.46184834601702796
0.4999999999995452,12.617065837459895,1.0986834997469164,0.0492833271851641,0.0745096695131597,0.46970327197048023
0.5999999999994543,12.711586882080526,0.9836292901920972,0.0491451381307679,0.0668564532025313,0.4814100920626886
0.6999999999993634,12.788111590956085,0.8725440705719754,0.0504109282198424,0.0750898993345694,0.49722042984256076
0.7999999999992724,12.87667423594886,0.8878345635437211,0.0517792031437586,0.076329085301411,0.5067776530775464
0.8999999999991815,12.959842516559403,0.8394452357254557,0.0532749334781152,0.072958259274956,0.5324973928876052
0.9999999999990904,13.025571330740537,0.7336634612568113,0.054942341238653,0.0649720419331144,0.5481898568473397
1.0999999999989996,13.083286313876732,0.6465141152505167,0.0566097489991909,0.0664122700533577,0.5557884662227659
1.1999999999989086,13.158962504232742,0.702404485430829,0.0575059052716422,0.0351620183576722,0.5690957607329887
1.2999999999988177,13.20538563418667,0.5556634013152467,0.0583465965659272,0.0187193670273779,0.5761208087201305
1.3999999999987267,13.238075119951484,0.4225596233160518,0.0592628199284718,0.0156148032834988,0.5826202709585504
1.4999999999986358,13.292781855824837,0.4772717074082952,0.0602857711552283,0.0043748030318218,0.5936548926722333
1.5999999999985448,13.329855181903934,0.4368385039872405,0.0613087223819847,0.0030584370698073,0.6049967155059972
1.699999999998454,13.374937861749652,0.445848591829273,0.0621153512672824,0.0003663738739547,0.6165624950398791
1.799999999998363,13.423141645885446,0.4318471957980062,0.0629072760864298,-0.0097849466682454,0.6301699688106229
1.899999999998272,13.470050384154208,0.4974243372593779,0.0640544268839099,-0.0170625657678319,0.6474266842398374
1.999999999998181,13.563443149410752,0.7522368975478345,0.06571255820926,-0.0201666672041179,0.6861809931692688
2.09999999999809,13.648232696190489,0.8223356840687739,0.0673706895346101,-0.0267229464775753,0.7143513067235412
2.199999999997999,13.742944701687687,0.9117052976307496,0.0690594106830818,-0.0392959400280681,0.7459760359712004
2.299999999997908,13.813733305530196,0.8035889603114962,0.070750154069246,-0.08821292163499,0.7518223298953353
2.399999999997817,13.932252926336211,1.0436627885346488,0.0723513929354301,-0.1217711993527691,0.7552269671074822
2.4999999999977263,14.028580803247232,0.9672635298750178,0.0738230279146411,-0.1635601885538561,0.7590999112066572
2.5999999999976358,14.107269220667655,0.880003040952091,0.0752946628938521,-0.1603330176111689,0.7620343718394781
2.6999999999975444,14.174618518309671,0.7424311196545254,0.076233255253322,-0.1579077896397886,0.7545582749358989
2.7999999999974534,14.244739139570637,0.683179544842114,0.0771317665274086,-0.1567671149709712,0.7546045243939657
2.8999999999973625,14.29263735254812,0.5336265055356557,0.0776171738120815,-0.1577801799073093,0.7473126238807218
2.9999999999972715,14.3469195727651,0.5587637757786796,0.0775095222229284,-0.1460097984926174,0.7342667409415925
3.099999999997181,14.404082605574905,0.5674518715067025,0.0774018706337754,-0.1477354165648887,0.7059677708940486
3.1999999999970896,14.423258154182816,0.3279046636012165,0.0770087943771737,-0.1387733692045793,0.7004798744620006
3.2999999999969987,14.479116235230244,0.481331797320668,0.0765956711175854,-0.1202689113624394,0.6671032318329598
3.399999999996908,14.54238038680454,0.599318108357472,0.0763522273888023,-0.0738506165451778,0.6565057060501599
3.4999999999968168,14.575041305637749,0.4418513799505851,0.0763448424994497,-0.0647674779444598,0.6340003975297797
3.599999999996726,14.62520062688611,0.4833659954372081,0.0763374576100971,-0.0083300160812347,0.5509531926458571
3.699999999996635,14.657341314991257,0.3972558212792002,0.0770179749914962,0.0158860464138082,0.5256191997359649
3.799999999996544,14.69345079132444,0.3872948402401706,0.0777476623916458,0.0602617865708541,0.5244840485433476
3.899999999996453,14.741332279383265,0.4584796698017035,0.0781948764160108,0.1989093757079839,0.5114483072856703
3.999999999996362,14.77781864094245,0.3809644975688203,0.0782461540973999,0.2391250161670476,0.488359716397671
4.099999999996271,14.82585623828768,0.4250286185033461,0.0782974317787889,0.2410790735769198,0.4714490845971858
4.19999999999618,14.88569053278367,0.5322536627807021,0.0774923761478462,0.25319660247741,0.4513183430659519
4.299999999996089,14.939326767154704,0.5719984142848598,0.0766300263043802,0.2802672562798001,0.4393951549580477
4.399999999995998,14.995048672029297,0.5511421957240795,0.0757674167541836,0.2975357583694069,0.4128854574249512
4.499999999995907,15.040494043028458,0.4856722038674579,0.0749044249177993,0.3195980714699942,0.3866626641179324
4.599999999995816,15.080791556389476,0.436325773585161,0.074041433081415,0.3290407998569137,0.3821722054300917
4.699999999995725,15.124318719511422,0.4835503754527188,0.0752885534929706,0.3810262291416761,0.3843905859725441
4.799999999995634,15.173742358249251,0.5053680310359726,0.0766913635903722,0.4337358548938583,0.37719608709623437
4.899999999995544,15.225795792905677,0.5018310996738834,0.0782683990747074,0.4555843620887602,0.3767609575346361
