t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.4117488861084,-0.0726159438490867,0.0078050984691258,-0.019381542885845,0.12326041075460463
0.0999999999985448,26.41448933833543,-0.0303388053763594,0.0082402019408776,-0.017427997314215,0.13352118352089132
0.1999999999970896,26.4217871439712,0.0310714038473055,0.0086753054126293,-0.0126536098582477,0.12264745929528721
0.2999999999956344,26.426146955315588,0.029205322400358,0.0091104088843811,-0.025562837279644,0.12143968432342327
0.3999999999941792,26.4406149798577,0.0485421414497728,0.0095222191807566,-0.003398123480458,0.11772274207229115
0.499999999992724,26.416226880126946,-0.2286781137788235,0.0091305154818061,-0.0051238364670613,0.1133697981634091
0.5999999999912689,26.41285061425851,-0.0654619636524945,0.0087388117828555,-0.0027461778210399,0.11854224101113243
0.6999999999898137,26.40484526731896,-0.0818764938989375,0.0086053017353283,0.0032387482073747,0.12105549449817636
0.7999999999883585,26.41793349948716,0.0599000610958961,0.0086943995374072,-0.0045699336044957,0.12208869002870425
0.8999999999869033,26.381671482210304,-0.2468903643402083,0.0087724819831805,-0.0078556353400797,0.11531005897267727
0.999999999985448,26.3928281719378,0.0022385803613626,0.0083852682690612,-0.0134238313572893,0.1167643142534223
1.099999999983993,26.3799107883641,-0.0553249352916624,0.0079980545549419,-0.0058599397444188,0.1058962482092687
1.1999999999825377,26.388113210580748,0.0590185165847961,0.0079675110630862,-0.0086168185340113,0.13036193709847102
1.2999999999810825,26.39957744717515,0.08859276301447,0.0082429867342604,0.012163983624746,0.1303911440542915
1.399999999979627,26.39069678244574,0.0043298402737005,0.0084928403834741,-0.0261814023164776,0.13414597103365933
1.499999999978172,26.37717603329544,-0.049376806389213,0.0077369661281081,-0.0335865907242635,0.13653648212374314
1.599999999976717,26.374182529262043,-0.0611592707448885,0.0069810918727421,-0.0472649647872367,0.13999948651489988
1.6999999999752615,26.379932622499936,-0.0065419330727282,0.0069067410012487,-0.0520181739684672,0.1398853646568591
1.7999999999738066,26.365421255361888,-0.0959248730268889,0.0074461998961288,-0.0524533720774346,0.1405813340067275
1.8999999999723516,26.36084215081789,-0.0691400442629056,0.0079760005024382,-0.0470439340944757,0.13718682869434556
1.999999999970896,26.37156475079809,0.036500356434647,0.0082054281527707,-0.0460079235301329,0.11918067147326607
2.099999999969441,26.36819120556714,0.0035944853015434,0.0084348558031032,-0.0380622797034324,0.10512536907778905
2.199999999967986,26.376230293251023,0.043699666160399,0.0087800743523577,-0.0046308389097117,0.1091444052591378
2.2999999999665306,26.390272618030075,0.1101485923228419,0.009231950078246,0.0231822258145176,0.10953309539201161
2.3999999999650754,26.368240443827258,-0.0713263146584257,0.0096852246967306,0.0210111852364367,0.09199293187606877
2.49999999996362,26.37203309864588,-0.0037120763903455,0.0102282335521518,0.025676512584669,0.09767264186591555
2.599999999962165,26.381583187853835,0.0914225276619663,0.010771242407573,0.06016937318684,0.10226083056225099
2.69999999996071,26.377106663211823,-0.1170062889393991,0.0106199983950216,0.0492510351580459,0.09343692313922189
2.799999999959254,26.3468246617637,-0.2376576922157479,0.0098480561937144,0.0341441556970088,0.10319801956735353
2.8999999999577994,26.35151259347538,-0.062728050333536,0.0090815002778796,0.0412848628366953,0.097858584160588
2.9999999999563443,26.34137006906333,-0.1065851182796803,0.0085152030314554,0.0195285577484357,0.08796102071912011
3.099999999954889,26.35231379231322,0.0045310507035682,0.0079489057850312,0.0228195227277615,0.0875810322609167
3.199999999953434,26.353716792395154,0.0575244245501921,0.0076873663412697,0.036703099001108,0.08887261565626141
3.2999999999519787,26.349085496584703,0.0008663113955446,0.0076935051979137,0.0374080660655216,0.10438885912764
3.3999999999505235,26.343703873358542,-0.0067778725186343,0.0077630622763991,0.0359603119023266,0.11319856042660804
3.4999999999490683,26.34905876150257,0.0030407495171612,0.0099537915503857,0.0316323802842328,0.11013902959195528
3.599999999947613,26.37598156560772,0.2022693398272872,0.0121445208243724,0.0383504344009434,0.11060805562031996
3.699999999946158,26.345508517152982,-0.2352051200719153,0.0128097907410177,0.0500869413102792,0.11753218278940204
3.799999999944703,26.34627077895588,-0.0524574550995123,0.0121453032239534,0.0427848716809048,0.13699238862392038
3.899999999943248,26.348506170882988,-0.0144492725549748,0.0114912425964183,0.0248224451555738,0.13151881491720244
3.999999999941792,26.342814939323084,-0.044330929836486,0.0112885178558499,-0.0096285020932164,0.13625726458956725
4.099999999940337,26.33926880702802,-0.0009010624883961,0.0110857931152814,-0.002455266114352,0.13737482760451367
4.199999999938882,26.324810827979608,-0.1210048519980076,0.0108919643765652,-0.0122081089337855,0.1398333925258904
4.299999999937427,26.34655024228964,0.0662707537552261,0.0107059013412919,-0.0160000220246399,0.1444368220946678
4.399999999935972,26.348985661893863,0.0419551826634403,0.0105316923387001,-0.0218316131996567,0.14350110338258662
4.499999999934516,26.334209201193115,-0.0860347050493708,0.0107016687081486,-0.0277961796957517,0.13883220995435247
4.599999999933061,26.329983234522263,-0.0746796800074375,0.0108716450775971,-0.0245428968800065,0.13985294289646327
4.699999999931606,26.336585642554837,0.0166796403237613,0.0108321971122728,-0.0171520931073779,0.14054518535676186
4.799999999930151,26.34233033227877,0.0476001801270963,0.0106078284422951,-0.0210865222504138,0.12200156371179077
4.899999999928696,26.337447085955517,-0.0328414862430345,0.0103928127832927,-0.0243307041536421,0.12222756310594918
4.99999999992724,26.35349877003283,0.0756656299596684,0.0104625678464203,0.00725811229206,0.12314960485758178
5.099999999925785,26.350322011686718,-0.030946838335169,0.0105323229095479,0.0075781917283505,0.12335581146467627
5.19999999992433,26.347679276034214,-0.0447816613822763,0.010423648376855,0.0049846034327001,0.10020507319280392
5.299999999922875,26.34604530983536,0.0006103320664668,0.0101697961405306,0.0021570827835291,0.10447801080291014
5.39999999992142,26.354358159182247,0.0644847218208283,0.0099049005058815,0.038096984297164,0.1055320179873597
5.4999999999199645,26.333025926884787,-0.1322351862146831,0.0091739563775321,0.023889567637369,0.10730169636271866
5.599999999918509,26.34877953985257,0.0462679704217404,0.0084430122491827,0.0149104395231243,0.10185768021921865
5.699999999917054,26.333706598503326,-0.070780240108116,0.0082398483049244,0.0100248344759728,0.09755206747604929
5.799999999915599,26.35451055450854,0.0893968857577438,0.0084861585417959,0.0214294027816959,0.08940016774317595
5.899999999914144,26.34982253214434,0.0177527360728876,0.0087279324134753,0.0309793440645142,0.09070763422682974
5.9999999999126885,26.33530853202356,-0.1125990328318237,0.0087864871882104,0.0451480702598246,0.09758538095403989
6.099999999911233,26.3327093641788,-0.0480164881204411,0.0088450419629456,0.0435581823849785,0.07051441758990547
6.199999999909778,26.366942103418506,0.219638194420188,0.0100012656239512,0.0433595768615888,0.16413944602027447
6.299999999908323,26.407779559401806,0.2485873714568842,0.0121441125895028,0.1092604879179409,0.17849244003803874
6.399999999906868,26.40302790723699,0.0277240339557307,0.0141864752855856,-0.0270174897827666,0.15007888374030828
6.4999999999054126,26.332627768567576,-0.3337557658740085,0.0126950635546147,-0.0653970584650868,0.13816198928401976
6.599999999903957,26.32901750019865,-0.1373389242872771,0.0112036518236439,-0.032292174212511,0.12567162419987826
6.699999999902502,26.356825961751007,0.1406843274312647,0.0098456304206465,-0.0258021826325512,0.11794067517504808
6.799999999901047,26.373164522269825,0.1557744962999439,0.0086082933130206,-0.0171380100401624,0.1283666789138292
6.899999999899592,26.34654715424896,-0.1006236748843785,0.0073896795474377,-0.0160854531552916,0.11021577129906293
6.999999999898137,26.32927061691019,-0.1186319460037301,0.0068206508833359,-0.0389886148868747,0.03831690947022372
7.099999999896681,26.32179098366319,-0.1418196200802572,0.006251622219234,-0.0142869421584197,0.039955519888773355
7.199999999895226,26.342705058973184,0.0889583348021845,0.0057480432882871,0.1000116422722781,0.07348006706294781
7.299999999893771,26.354766448904915,0.1513924332188827,0.0053039179397254,0.0929265884137009,0.09182208130673641
7.399999999892316,26.33009625652564,-0.098789147198763,0.0048736818810253,0.0332028222334793,0.08885088731378595
7.499999999890861,26.3316906119306,-0.0292123140298311,0.0053585222014532,0.0075078433881775,0.11032508687802971
7.599999999889405,26.356932689235723,0.157019426207035,0.0058433625218812,0.0171257845392894,0.12168310995157601
7.69999999988795,26.38144278636582,0.2166629488204669,0.0060335886332287,-0.0168256200958941,0.11057911742318077
7.799999999886495,26.35680994639585,-0.1044244138075611,0.0059617129072487,-0.0363758237474344,0.10969447263320065
7.89999999988504,26.34092427022906,-0.1269521263668168,0.0058902686890448,-0.018506653794498,0.0969149053532373
7.999999999883585,26.327284869849628,-0.1447243688074517,0.0058325913383427,-0.017549742594699,0.09153529551599361
8.09999999988213,26.340693819931325,0.0492075601010787,0.0057749139876405,0.0030998732035681,0.09259976546006617
8.199999999880674,26.339732241537543,-0.0005187443053941,0.0056351608583806,0.0106737946137055,0.09286624515882308
8.299999999879219,26.34836093791718,0.0416012235341067,0.0054210878367256,0.0067784621966007,0.08322344560778006
8.399999999877764,26.34087353222836,-0.0187211907379268,0.0052176017590652,0.0043623219186141,0.08445013636374522
8.499999999876309,26.34958642609889,0.0473867136443576,0.0054521083145907,0.0226568865803407,0.08422380599585498
8.599999999874854,26.3620018259575,0.0769884598990477,0.0056866148701161,0.0228855490507786,0.0855029308619873
8.699999999873398,26.3429915308667,-0.0862063198478125,0.0057685454852925,0.0241181041489836,0.08617326367231228
8.799999999871943,26.35538799116993,0.0247490336566165,0.0057145957662576,0.0214296647665266,0.08957696287935656
8.899999999870488,26.35396641271672,0.0041248930907031,0.0056412896367738,0.0196009972797379,0.0865269266651035
8.999999999869033,26.36354401588192,0.0551831744402701,0.0050003097101757,0.0076293647773085,0.09199502621012409
9.099999999867578,26.362078739547982,0.0028869636975124,0.0043593297835776,0.0064144222962132,0.0821291632416382
9.199999999866122,26.35338956530653,-0.045111767469362,0.0040114737513308,-0.0060598346049838,0.08190447400210973
9.299999999864667,26.358455232640505,0.0206373956602208,0.0039234261172238,0.0094537564132085,0.08348292397384299
9.399999999863212,26.360025268035688,0.0222211573349325,0.0038661915945312,0.0092611977013241,0.08517641555723637
9.499999999861757,26.365485515650857,0.0397545029368022,0.0044826449578505,0.012671861373795,0.08768390893380602
9.599999999860302,26.378282575459227,0.09711538962122,0.0050990983211698,0.0158697539317104,0.06512238979046085
9.699999999858846,26.38952637470976,0.1134666098693526,0.0055162095606019,0.0157612814034102,0.07099090249683218
9.799999999857391,26.3895541908592,0.0549465671364434,0.0057580658864342,0.0556078018023662,0.0692253065448339
9.899999999855936,26.38387789837297,-0.0467658249839898,0.0059797072090655,0.0480548655771252,0.06571729636445128
9.99999999985448,26.386280032223397,-0.0053784570432577,0.0055436562914551,0.0467024487973115,
10.099999999853026,26.382574472870783,-0.0119738475926346,0.0051076053738448,0.0482547748396688,
10.19999999985157,26.39608035263803,0.0903350188019681,0.0045009499510063,0.0481788279113839,
10.299999999850115,26.401207560987785,0.0575069189761634,0.0037444074504374,0.045494584492447,
10.39999999984866,26.41481588158696,0.1151221674156549,0.0029912185108419,0.0225954608196648,
10.499999999847203,26.436318922425546,0.1935404164398749,0.0023444092242196,0.0088338704811079,
10.59999999984575,26.44390097019726,0.1314773464192504,0.0016975999375974,0.0072081661649001,
10.699999999844296,26.450180388301742,0.0935561978641422,0.0014366136275709,-0.0064211060174147,
10.79999999984284,26.477596111122597,0.1454619201630898,0.0015233861590127,0.0040064135535917,
10.899999999841384,26.44648673880385,-0.1641768621286159,0.0016053520241778,0.0146957338386665,
10.999999999839927,26.458793970146623,0.0461998665290261,0.0014660385957168,0.0495416917182455,
11.099999999838474,26.457569417283874,-0.0109659692925399,0.0013267251672559,0.0088132348376423,
11.19999999983702,26.450700510302045,-0.0032491134080803,0.0007103201957493,0.008543385621079,
11.299999999835563,26.46485358168007,0.0857138416564586,-0.0003493501672835,0.0141411830623714,
11.399999999834108,26.493763838364995,0.1766143797298381,-0.0014046012657796,0.0150585122251278,
11.499999999832651,26.519376312801025,0.2390837060653109,-0.0022650663794955,-0.0023077848802399,
11.599999999831198,26.534926001036546,0.1456686512586148,-0.0031255314932114,-0.0022845177931291,
11.699999999829744,26.55173104007797,0.174276382796284,-0.0030170455627381,0.0309300600021201,
11.799999999828287,26.536244555444465,0.0036132798276794,-0.0020313297312539,0.0483187263596958,
11.899999999826832,26.517322452491968,-0.2167951262823758,-0.0011056346304341,0.0893832173721398,
11.999999999825375,26.49857439223426,-0.1399240397847923,-0.0019642516884603,0.1416705797558397,
12.099999999823922,26.531871560965826,0.116459484209676,-0.0028228687464865,0.1407472774452701,
12.199999999822468,26.549551098614376,0.2236996840022438,-0.0035136217180559,0.1073100765340025,
12.299999999821011,26.52151535056134,-0.1930042195907093,-0.0040536908172562,0.1708908412550699,
12.399999999819556,26.565399747359688,0.162781484330074,-0.0044891090438668,0.1343165223239602,
12.4999999998181,26.585414823455757,0.1513849214215515,-0.0025237651055222,0.1337804912872036,
12.599999999816646,26.55571176449517,-0.1631804866288656,-0.0005584211671776,0.1266616630496017,
12.69999999981519,26.529934728553545,-0.1658319915484981,0.0009831227548943,0.0214923029860621,
12.799999999813735,26.52951680582431,-0.0705545061705587,0.0021465973316109,-0.0227157561240347,
12.89999999981228,26.52409297540972,-0.0620959351211143,0.0033269421637076,-0.0307331050407416,
12.999999999810823,26.53116979684909,-0.0225646808934675,0.005242324640637,-0.095510866530367,
