t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.5730094909668,0.0616190657019615,0.0308190086231942,-0.1289001848982734,0.1771333582297858
0.0999999999985448,32.56029248998091,-0.0751971471076813,0.030499774686479,-0.1276487921666788,0.17375482933048464
0.1999999999970896,32.57153794940188,0.020805963164358,0.0301805407497639,-0.141614753101185,0.1840153574265045
0.2999999999956344,32.57273330864026,0.0470086402934255,0.0298613068130488,-0.13819974759103,0.2007942978500831
0.3999999999941792,32.55338913792491,-0.1063828876018683,0.0295420728763336,-0.1610921406801247,0.20182400790965052
0.499999999992724,32.5564547098791,-0.0452485419898852,0.029436404083467,-0.1948513405859214,0.20315266900939288
0.5999999999912689,32.555384260946894,0.0065549839586206,0.0293639619010225,-0.1975636212335827,0.20336989074891054
0.6999999999898137,32.54392515755128,-0.0820994765624552,0.0293599724474892,-0.2000918114821233,0.2011105887031891
0.7999999999883585,32.54087127803044,-0.0806095512367987,0.029478004068811,-0.1993301946254066,0.1981391732570213
0.8999999999869033,32.54098817987606,-0.0185553043835949,0.0295960356901328,-0.1937599431365156,0.1914002693876739
0.999999999985448,32.53126768142257,-0.0570642007114981,0.0292816404013799,-0.1909531745332698,0.19366395497205913
1.099999999983993,32.52737380023415,-0.0483790925950917,0.0288984518115747,-0.1815435124014061,0.19677411303304815
1.1999999999825377,32.53379514417072,0.0388261090152378,0.0287768248980504,-0.1872017284976152,0.17768234840077074
1.2999999999810825,32.528904980714216,0.0049776879731736,0.0291102932374453,-0.1899495207975861,0.1516135311111421
1.399999999979627,32.52532731563007,-0.0602126671047977,0.0294437615768402,-0.1495274119991897,0.1476607294205659
1.499999999978172,32.53419061532829,0.0456048129394859,0.0293221466852949,-0.100400425088234,0.15063019330973873
1.599999999976717,32.52296705059826,-0.031207609814465,0.0291288272667144,-0.0946071198818549,0.1211258831586709
1.6999999999752615,32.51269644118553,-0.096004149045004,0.0290574636818419,-0.1009533644667443,0.07916685927803363
1.7999999999738066,32.51909685474392,0.0055657582084248,0.0291991714807266,-0.0429670827612379,0.07606305169372087
1.8999999999723516,32.517322665968365,0.0116272826316328,0.0293408792796113,0.0384742709326629,0.06709902667055055
1.999999999970896,32.50384205496991,-0.0987182707793571,0.0290510361054688,0.0415808437042554,0.057456691774724664
2.099999999969441,32.50531777913866,-0.0424730111385906,0.0286922153283878,0.0550876999434296,0.04291492652444745
2.199999999967986,32.497360069122244,-0.0476906774609218,0.0284704485448475,0.0712356394277426,0.044444876728402284
2.2999999999665306,32.48423897426995,-0.1083913583706518,0.0284942917480856,0.0990629757361198,0.04662646475110707
2.3999999999650754,32.48773532147513,-0.0253319932379304,0.0285181349513236,0.0963916581860515,0.048187021555945175
2.49999999996362,32.48762994470177,0.0091404444976691,0.0285418206027305,0.0924905701734681,0.03920833657192353
2.599999999962165,32.47767771528092,-0.066802508863949,0.0285654805266003,0.0897864653142463,0.03531791028183169
2.69999999996071,32.47808026808202,-0.0464179581030202,0.0285474039096766,0.1066148929175952,0.03648156094555857
2.799999999959254,32.479442828289805,0.0174618884775578,0.0284558363124249,0.1130808306032492,0.0373815013258273
2.8999999999577994,32.469783275700884,-0.0462604673858479,0.0283642687151731,0.1099953178786669,0.03674710934264048
2.9999999999563443,32.47119228700894,-0.0319151268822736,0.028357751521928,0.1082255439001986,0.041760488366582416
3.099999999954889,32.48063209114764,0.0612364128465736,0.028364264100612,0.1094750586727523,0.043304559781110405
3.199999999953434,32.46845739156657,-0.0522195352095847,0.0284439384527312,0.1007849690486264,0.04566425618506531
3.2999999999519787,32.46146524982066,-0.0865468569739012,0.0286549714078963,0.0999439560673714,0.05330681624431813
3.3999999999505235,32.465810791490306,0.0075467562834309,0.0288660043630615,0.097536609013557,0.05451658402215712
3.4999999999490683,32.45267613053191,-0.0680546891412129,0.0290166232568332,0.084566976150949,0.06021676416621822
3.599999999947613,32.45294316403678,-0.0450859355091441,0.0291580818919242,0.083661699918436,0.06477914510027447
3.699999999946158,32.455944775336334,0.0093732628669604,0.0291253347702623,0.0725311389846588,0.0864084653066398
3.799999999944703,32.44570651738485,-0.0561046144364068,0.0287909782676624,0.0606317492789409,0.08872896959580708
3.899999999943248,32.44445632628129,-0.0430640125982489,0.0284566217650625,0.0163033059845493,0.0969775661400882
3.999999999941792,32.45348257750992,0.0456161421597918,0.0280154667477825,0.0075311547999121,0.11614942949679265
4.099999999940337,32.44857939650668,-0.0105836392710556,0.027558185941274,-0.0126251300916961,0.1335702251853831
4.199999999938882,32.45274909871964,-0.002507063129215,0.0271715282039999,-0.0529844528772742,0.1307268178055051
