t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.552946090698242,0.7776201963424683,0.0352977338411438,0.3718176346774819,0.05151568709614988
0.0999999999767169,13.66585942602014,0.9066428289590458,0.0359814629256231,0.3706545364584972,0.05242258610809823
0.1999999999534338,13.74488268506787,0.8252902693387041,0.0366651920101024,0.3354140826514236,0.031179605332013922
0.2999999999301508,13.871520919597668,1.1124284554173085,0.0373489210945817,0.2989758721713576,0.0217898111218592
0.3999999999068677,13.966218938454062,1.0071631572988264,0.0380326501790609,0.3043720443458021,0.017935061571172077
0.4999999998835847,14.028306345718567,0.7788821050376303,0.0377923826121583,0.3314759706014124,0.01745307557998173
0.5999999998603016,14.02836918919857,0.2417129953165293,0.0371387739776345,0.3380990808180869,0.018374032260937836
0.6999999998370185,14.026179665904175,0.1037050938020228,0.0366328809917055,0.3384887582100034,0.017345693423416287
0.7999999998137355,14.055781307032904,0.2108333633663139,0.0368498455175532,0.3412789925673582,0.013323147677096976
0.8999999997904524,14.057907465708618,0.0382621533094929,0.0370668100434008,0.3421274324584968,0.011675447999732197
0.9999999997671694,14.05017347054078,-0.0736541367345396,0.0369413347284608,0.3423259517100283,0.0109086166806079
1.0999999997438863,14.069485992164427,0.1207597779706017,0.0366646477305146,0.3451928487789252,0.007675914165087438
1.1999999997206032,14.053197437286943,-0.0868335429881606,0.036368571333651,0.3445790839455748,0.006747617777938935
1.2999999996973202,13.98495541555451,-0.4305441087718467,0.0359798069547705,0.3418396878774988,0.007177152561396396
1.399999999674037,13.979471274917922,-0.171327818051476,0.03559104257589,0.3425123222951695,0.010042269918506767
1.499999999650754,13.956886812750788,-0.1805844308012353,0.0354683392093577,0.3425982666260087,0.01031907293034881
1.599999999627471,13.923241075486397,-0.279048448654489,0.0354654315654707,0.3419764961740582,0.010200453292744504
1.699999999604188,13.894687360364696,-0.2968701772263053,0.0354677493818871,0.3380300028387675,0.007037181583952135
1.7999999995809048,13.871317181291332,-0.2876220219482239,0.0354939284793068,0.3379053343124738,0.007479936728725825
1.8999999995576216,13.84993622028714,-0.2374242249047503,0.0355201075767265,0.338328498196258,0.0013799965386764666
1.9999999995343387,13.837250924175263,-0.2081018651724488,0.0354895146046827,0.3424125298301961,0.0017302915342067866
2.099999999511056,13.808152175533538,-0.2200390176446137,0.0354337830570513,0.3412548330804746,0.004043592217500099
2.1999999994877726,13.799992378964076,-0.1046928135883679,0.0353638768097953,0.3490191340879575,0.003975194255380581
2.299999999464489,13.774101571297212,-0.2108026062268927,0.0352281115831309,0.347203350842071,0.004021293062962582
2.3999999994412065,13.77167434485692,-0.0680343337993781,0.0350923463564665,0.3426688481419995,0.006045230219500773
2.4999999994179234,13.75058238334851,-0.1562567597571137,0.0350054198361383,0.3419121571375246,0.004175281128594282
2.5999999993946403,13.71897765678396,-0.2316402778675947,0.0349417580278361,0.3412254229491364,0.0062550086569183524
2.6999999993713573,13.713302464002014,-0.1369949063443058,0.0348503534935473,0.3375278491322314,-0.006017369867376016
2.799999999348074,13.72225220949122,-0.0198978147267325,0.0346320779356384,0.337975998450803,-0.010086097659257776
2.899999999324791,13.716575711688412,-0.0291639027733297,0.0344138023777296,0.3329572614955204,-0.008173725959450817
2.999999999301508,13.711343527437847,-0.0316338625009008,0.0340904408218328,0.3467751512301139,0.06764620582456644
3.099999999278225,13.68583088530631,-0.1949453262296462,0.0337192314562696,0.348765384973864,0.10600739288523292
3.199999999254942,13.684684745489658,-0.0977175686516869,0.0334780960237142,0.343754312825428,0.11007042824298974
3.299999999231659,13.679990717304442,-0.0365440586689534,0.0338495072008251,0.2424091240865941,0.11167018656336956
3.399999999208376,13.671740438796965,-0.0657894211007868,0.034220918377936,0.1928073078362256,0.11306829223860428
3.4999999991850927,13.660443819319028,-0.099182953840195,0.0344858157743685,0.1897676588327242,0.1086654998408051
3.5999999991618097,13.65441736526179,-0.0868350839508247,0.0347033909425258,0.1896828259563483,0.1093338952616944
3.699999999138527,13.628659902359695,-0.229920987320815,0.0349049273013467,0.1897428469505736,0.10434833175152902
3.799999999115244,13.608304911136866,-0.2150832790770707,0.0350302801311325,0.1971143358294017,0.1043301135013113
3.899999999091961,13.591948466259876,-0.1764977603050339,0.0351556329609183,0.1974318191218889,0.10398489226692302
