t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.081153869628903,-0.0971682518720626,-0.0105127348708957,-0.1137749727869571,-0.04790876037476508
0.0999999999985448,28.076670818434277,-0.075869245041648,-0.0099140374500031,-0.1068286203890668,-0.045680125438926175
0.1999999999970896,28.058745235425175,-0.1391051912487962,-0.0093153400291106,-0.0691091586220596,-0.049495682954799974
0.2999999999956344,28.05065066734277,-0.0934528080259484,-0.008716642608218,-0.056491761504593,-0.05430607916299762
0.3999999999941792,28.03324531034489,-0.1442732332403515,-0.0081179451873254,-0.0544705519204072,-0.07872051434466647
0.499999999992724,28.029618422021592,-0.0619519444192739,-0.0078640145603664,-0.0454436115180312,-0.08211811548253958
0.5999999999912689,28.015860887213726,-0.1077082081721778,-0.0076399829182308,-0.0350233888199921,-0.07966862314583663
0.6999999999898137,28.004646736136777,-0.1077585921337114,-0.0075226526327739,0.0079995516595299,-0.08336523398922424
0.7999999999883585,27.999104729638933,-0.0697066832487435,-0.0075398511627516,0.0136514675148159,-0.08440232031212057
0.8999999999869033,27.989137464912943,-0.1048597040514974,-0.0075570496927292,0.0092462736140733,-0.09012300560017583
0.999999999985448,27.980097956655268,-0.1024282880435568,-0.0079488838144708,0.0117251147305847,-0.08469245184837144
1.099999999983993,27.970614837395832,-0.1002095951208922,-0.0083753385562538,0.0092945458916728,-0.09148421405985366
1.1999999999825377,27.96453868007421,-0.0540147663512513,-0.0087374604896697,0.015550960932091,-0.11680248384900563
1.2999999999810825,27.95163982869265,-0.0940247064925376,-0.0090133763444857,0.0034764049102325,-0.12276328471589167
1.399999999979627,27.94531394793173,-0.0675722098686616,-0.0092892921993017,0.0124138924564979,-0.1275213259503958
1.499999999978172,27.933535061656716,-0.1062401944837837,-0.0095331281109771,0.053534258156345,-0.15355754008710198
1.599999999976717,27.92728850423027,-0.0760191571231817,-0.0097744710931085,0.0614142660568242,-0.18886320155796832
1.6999999999752615,27.917988346792814,-0.0882964029021216,-0.0102007665614429,0.0653970949852323,-0.1902523088130179
1.7999999999738066,27.913573649659934,-0.0707431123664538,-0.0108767395671652,0.1037576195725918,-0.21598092635359764
1.8999999999723516,27.91456168125381,-0.0281590127578808,-0.0115527125728874,0.1585320277467964,-0.24340691714256357
1.999999999970896,27.90079631534504,-0.0889612461190209,-0.0117417618366009,0.1590076315966123,-0.28775371164819075
2.099999999969441,27.903588410312175,-0.0187306204695028,-0.0118999068677359,0.2025390991233953,-0.31110363744833747
2.199999999967986,27.88877462199699,-0.0884368688761727,-0.0119639077175362,0.2501586838722544,-0.3649067047267679
2.2999999999665306,27.888679280339467,-0.0332259604519905,-0.0118998649121116,0.329868197267063,-0.40472582385202266
2.3999999999650754,27.88266953593895,-0.0371201309471222,-0.0118358221066871,0.3725654780619576,-0.4299448864503091
2.49999999996362,27.881035266652116,-0.0170732785318794,-0.0123181414728689,0.4664412343512201,-0.42616568046546294
2.599999999962165,27.874288374041637,-0.0534442531715978,-0.0128335269023045,0.5358721566186591,-0.42365057320041805
