t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.741617202758787,-0.0700899213552475,0.000895905765334,-0.0001357901603075,-0.09168290832475771
0.099999999999909,10.744083640764352,4.862746411624078e-05,0.0012211434491816,-0.0003203548841571,-0.09164120248225274
0.1999999999998181,10.734242898119325,-0.0526375400476157,0.0015463811330292,-0.0024675532526572,-0.0917680925139857
0.2999999999997271,10.734124453689994,-0.0181036016821518,0.0018716188168768,-0.0039911288973734,-0.08899301320425428
0.3999999999996362,10.72925681835452,-0.0360071850020855,0.0021968565007244,-0.0008594787608321,-0.08216484147207616
0.4999999999995452,10.7152899397192,-0.0925925964293023,0.0024149992912407,0.0014487420045192,-0.08208681220534518
0.5999999999994543,10.708097723963276,-0.072416145018364,0.0026072973075853,-0.0004636816054411,-0.07998460788975677
0.6999999999993634,10.721280529628084,0.0562007855989496,0.0027531208668164,-0.0083660123978942,-0.07427439081236598
0.7999999999992724,10.713339885211962,-0.0229388651816753,0.0027985608719973,-0.0080296542358055,-0.06544308708037502
0.8999999999991815,10.704508907258722,-0.0560248496052802,0.0028440008771782,-0.0104607575118992,-0.06595935471320162
0.9999999999990904,10.70280660128286,-0.0115203743124039,0.0025830125818355,-0.0208259168814182,-0.06361141256036996
1.0999999999989996,10.705474726499084,0.0263230024813122,0.0022516804500099,-0.0361405378992435,-0.05927151237085525
1.1999999999989086,10.693136978961284,-0.0671872769944122,0.0018600058859296,-0.0392810987278834,-0.06119328055382449
1.2999999999988177,10.693048656293062,0.0007349819438809,0.001332574712491,-0.047661932170517,-0.05719482333759496
1.3999999999987267,10.68334489867096,-0.0448749934535331,0.0008051435390524,-0.0587647057086135,-0.05798256809382774
1.4999999999986358,10.68400230347524,-0.0208096949123958,0.0005220640196939,-0.0589175384158962,-0.06046539425283017
1.5999999999985448,10.67775640883796,-0.0414823128635029,0.0003033770029114,-0.0665236477805385,-0.06077151055124287
1.699999999998454,10.68207705105707,0.0357616746866436,0.0001558945678589,-0.0668939560307321,-0.0637229486748122
1.799999999998363,10.687458338812997,0.0680788696834984,0.0001707614509416,-0.0633568402305264,-0.06533457763827073
1.899999999998272,10.673484283550833,-0.0724609131798723,0.0001856283340243,-0.0627965513979905,-0.07492736877100693
1.999999999998181,10.66597976849778,-0.0832752012880348,0.000250132296546,-0.0581355642684498,-0.07648650358070094
2.09999999999809,10.650166130439382,-0.1222757280187838,0.0003275372335964,-0.055179653238416,-0.0814508600655003
2.199999999997999,10.638613059466142,-0.1137208849562776,0.000293717179785,-0.0424116528611853,-0.08367610895327789
2.299999999997908,10.636269363619524,-0.0600467373220774,1.2959497921994294e-05,-0.0430363251286471,-0.08796223580699192
2.399999999997817,10.62835166108479,-0.0681673884238515,-0.000267798183941,-0.0390089666901597,-0.09005103015900184
2.4999999999977263,10.630106243051484,0.0210565579838046,-0.0006566898045187,-0.0397817473061464,-0.09492028339604881
2.5999999999976358,10.628261688910367,0.0141972931514624,-0.0010736538562139,-0.0380129702859853,-0.09800099868073595
2.6999999999975444,10.62487341269476,-0.0020294056766472,-0.0014208765433945,-0.0385641571444082,-0.09971604420961282
2.7999999999974534,10.613417167571646,-0.0698488350087842,-0.0016087703703777,-0.0337518701130377,-0.10265637993167986
2.8999999999973625,10.603342322423115,-0.1013052922901577,-0.001796664197361,-0.0313844145212096,-0.1038112963665015
2.9999999999972715,10.605604824003542,-0.0068086053893821,-0.0017457868581871,-0.0285376054609464,-0.10487859074669259
3.099999999997181,10.599415041638077,-0.0287346585238234,-0.0016418609057369,-0.0234966267186399,-0.11475997758781013
