t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.425973892211918,0.1073852330446243,0.0392065852075318,0.0956030513745361,0.10289438367769561
0.0999999999985448,21.43137958844676,0.0665166300250882,0.0391138576993818,0.1105792956184839,0.10225899475429691
0.1999999999970896,21.434712144196425,0.0454072127185388,0.0390211301912318,0.112268123705913,0.10225402094461335
0.2999999999956344,21.439404696939405,0.04090709104759,0.0389284026830818,0.1123145837094596,0.10385883958502999
0.3999999999941792,21.445795003848204,0.0512066233353901,0.0388356751749318,0.1113976771909958,0.10095802998881544
0.499999999992724,21.448663362186167,0.0452715764745332,0.0380975032827075,0.1017120509278713,0.1097181428142037
0.5999999999912689,21.45912329938149,0.0816072771721021,0.0373406774940126,0.0986826086114003,0.11152864403840228
0.6999999999898137,21.470197678667716,0.0928367637647633,0.0370402222009664,0.0823700284568832,0.11679040150960317
0.7999999999883585,21.480542947216197,0.0921217924182017,0.0372006011272183,0.0811561728611058,0.12124079712097754
0.8999999999869033,21.486779776429884,0.0785859516782446,0.0373609800534702,0.0746893005907223,0.1390284165810419
0.999999999985448,21.489515506851383,0.0551755722812401,0.0375791854706565,0.0700313197722366,0.14288893708886385
1.099999999983993,21.488498445084804,0.0144560596797678,0.0377986876892757,0.0450133455954907,0.1425453468780045
1.1999999999825377,21.497558805975284,0.0606336737663728,0.0379723537298303,0.0407792528210033,0.14241870212746444
1.2999999999810825,21.504867027877932,0.0799936517578871,0.038099065662347,0.0425217228561127,0.14991749939823337
1.399999999979627,21.516885390877924,0.1034564555661684,0.0382257775948637,0.043915279170968,0.1520102059155384
1.499999999978172,21.510333034766365,0.0132419135257957,0.0388479579919105,0.0385537572213684,0.1595512974364761
1.599999999976717,21.52497785790657,0.075095281885447,0.0394848983378253,0.0415351367806871,0.17134597867830656
1.6999999999752615,21.5333191147359,0.0879143512662412,0.0402250483037324,0.0371897216449067,0.2241212944460728
1.7999999999738066,21.5433212852711,0.0981725270748525,0.0410743948691427,0.0273503835762167,0.256637448886588
1.8999999999723516,21.554962916564417,0.1096230456298494,0.041923741434553,-0.0459618567365765,0.263829532966596
1.999999999970896,21.56558911761344,0.1141962347025544,0.0420205795968411,-0.0958062041382706,0.26318462026613487
2.099999999969441,21.56995544332216,0.064826665062132,0.04210487004291,-0.106285104395157,0.25578797354974825
2.199999999967986,21.579305029720675,0.0914506874370172,0.041938748507936,-0.1069637342011465,0.2494385822021167
2.2999999999665306,21.583825125045475,0.0640668509928678,0.0415008084390028,-0.0996884041282496,0.24651162130055512
2.3999999999650754,21.58166806042801,0.0052585532623475,0.0410628683700696,-0.0940286566723543,0.23924603800186567
2.49999999996362,21.5862867232581,0.0183103192862015,0.040340643076924,-0.0965604240587388,0.23305280029235337
2.599999999962165,21.592959154230908,0.0476402543319077,0.0396129791246034,-0.0923869736727501,0.23211294320429707
2.69999999996071,21.60006534385873,0.0594326654015898,0.039141616561902,-0.0873915799962938,0.22684478450848747
2.799999999959254,21.60845727262325,0.0778792059074625,0.0389468798928166,-0.0878849821675044,0.22025119066325202
2.8999999999577994,21.614847133327988,0.0658424691955711,0.0387521432237312,-0.0816256401670652,0.21762580001278997
2.9999999999563443,21.627617361231948,0.1078746849398165,0.0390473423721379,-0.0685459571866591,0.19310944042448225
3.099999999954889,21.631580900693866,0.0537856572600981,0.0393507389205275,-0.0615128623679643,0.19211535633248308
3.199999999953434,21.639499619659496,0.0793809185342663,0.0398196467163901,-0.0189516843540546,0.1495593046876699
3.2999999999519787,21.639236664399423,0.0281764143638177,0.0404636535793438,-0.0111005106987712,0.15323064636947398
3.3999999999505235,21.643984159977773,0.0416991075634353,0.041106889848206,0.0607492110066017,0.15142350812913719
3.4999999999490683,21.649517744235077,0.0549361580250715,0.041556015804083,0.0594913642070963,0.1532239797692783
3.599999999947613,21.66129229160236,0.1077383413909428,0.0420051417599599,0.0666255021839395,0.1534031120970098
3.699999999946158,21.671833158454568,0.1042116455136376,0.0422411723324152,0.0661322388298221,0.1448711776296167
3.799999999944703,21.67720768644654,0.0638823254205146,0.0422390610474181,0.0658157429420767,0.14441500979979965
3.899999999943248,21.687123061415196,0.1049058662952578,0.0422368839763623,0.0788662606178031,0.13447883517407816
3.999999999941792,21.694437770243997,0.0707437614459698,0.0419490189933076,0.0767190905531535,0.11843650638199534
4.099999999940337,21.696289214465384,0.0446198020206785,0.041661154010253,0.0891398660542861,0.10309489151974388
4.199999999938882,21.699384801374716,0.0374154591735092,0.0408669440522196,0.1059251413333122,0.083816873702163
4.299999999937427,21.707091591537875,0.0592533121489242,0.0395277699503002,0.1162430335660918,0.08074710774731372
4.399999999935972,21.71358712889632,0.0565278174743663,0.0381885958483808,0.132540452551369,0.0728930358381891
4.499999999934516,21.721489511784167,0.0631439102539639,0.0370201377932391,0.1257538968461899,0.06737664023232424
4.599999999933061,21.728120981031093,0.0646267022673276,0.0358553327686301,0.1263025445411194,0.06725537560635318
4.699999999931606,21.73683974983301,0.0925983856657252,0.0350962769611545,0.1272574200880124,0.0661804186810421
4.799999999930151,21.7393894121426,0.0480049850174527,0.0347552001326098,0.1240941663747956,0.06696346232084321
4.899999999928696,21.74311386964793,0.0325688199710499,0.0344141233040651,0.1223830810551376,0.07192010410041835
4.99999999992724,21.75657154464121,0.0990412263290089,0.0343948778013781,0.1209783022836994,0.07307662102457237
5.099999999925785,21.76852328537189,0.1119582802106997,0.0343810322930679,0.1132607805031987,0.07707440912299791
5.19999999992433,21.77044808445026,0.0461111523302364,0.0347436481438094,0.1150476494598634,0.07977692765057537
5.299999999922875,21.780096655001906,0.0824655989108073,0.0355060199307219,0.1164017910099141,0.08433974816753809
5.39999999992142,21.781602900914997,0.035063742529147,0.0362683917176344,0.1197463683191874,0.09998109584056517
5.4999999999199645,21.78667527186168,0.0399257616703433,0.0367363184779326,0.1173539585839089,0.11598107979657855
5.599999999918509,21.793954851898388,0.0624829341038173,0.0372004359759751,0.0979729906360673,0.134721906562648
5.699999999917054,21.79797029389709,0.0511047295121261,0.0375406500243446,0.0767949729949923,0.17953085154842405
5.799999999915599,21.808998473134064,0.0757988684767117,0.037747759200405,0.0500310799124824,0.18845678268184793
5.899999999914144,21.812839455665912,0.0515407755821873,0.0379548683764654,-0.0170326271161826,0.18039499251230656
5.9999999999126885,21.82103360906132,0.07194462057063,0.0376228682461558,-0.0341473384522101,0.1740805477677334
6.099999999911233,21.823836914537708,0.0583734623418836,0.0372818308446828,-0.0250170437674293,0.16731860449872976
6.199999999909778,21.831150116236014,0.06377371761687,0.0369968606697535,-0.0180745225797055,0.14194350582082074
6.299999999908323,21.83595934876363,0.0490224898666426,0.0367717961790551,-0.0098511834693109,0.12389273189500154
6.399999999906868,21.836063272770105,0.0117185732978369,0.0365467316883566,0.0270602170434003,0.11975865430849196
6.4999999999054126,21.82990246666057,-0.03671099960743,0.036545138832098,0.0548056163183945,0.12772892055443624
6.599999999903957,21.834313620385394,-0.0064149826753717,0.0365476349512003,0.0611612286671939,0.14231624005724952
6.699999999902502,21.82416602876569,-0.0578808979806148,0.0370186484806407,0.0535758489076288,0.1694621874867446
6.799999999901047,21.8292113843516,0.0110191090067614,0.0379664259813932,0.0404283626069838,0.1850696286416622
6.899999999899592,21.830560130550964,0.0119873244515134,0.0389142034821457,0.007861917745505,0.21509961000500627
6.999999999898137,21.836591420070885,0.0417500804095678,0.0397611160076229,-0.0080104142691271,0.2468496448537768
