t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.701709747314453,-0.3981078863143921,0.0086018892108606,0.1009385050604228,-0.016017796909054183
0.1000000000058207,25.658932508003662,-0.4146669128000007,0.0084214181683697,0.0830246429344492,-0.015591992895673968
0.2000000000116415,25.629764822168767,-0.3458504833094104,0.0082409471258788,0.0820605677109166,-0.013224990443103846
0.3000000000174623,25.5966225397558,-0.3247086199284784,0.0081384945141681,0.080344548976142,-0.012516982210965751
0.400000000023283,25.552662721039287,-0.4019931242088396,0.0082369717516006,0.0774340405653478,-0.006651220713849148
0.5000000000291038,25.50585284097108,-0.4534248791585902,0.0083354489890331,0.0772283934310554,-0.005624035646314911
0.6000000000349246,25.45449524185422,-0.4816742803922246,0.0083981872113442,0.0682902396861877,0.004688202503418846
0.7000000000407454,25.403261617536465,-0.5156054394748943,0.0084511425877048,0.067131350690375,0.012523137206692934
0.8000000000465661,25.35624979764715,-0.4825423879971179,0.008539714052249,0.0512638055962169,0.014244065155753827
0.9000000000523869,25.306643348964144,-0.473489637825009,0.0087150002513695,0.0402924897336115,0.012891859595277208
1.0000000000582077,25.252957690588552,-0.5284289817214316,0.00889028645049,0.0392464545751225,0.018139659996007106
1.1000000000640284,25.19988289482005,-0.5375759648723144,0.0090263823255692,0.0427921109207655,0.024894844162330516
1.2000000000698492,25.14735116831368,-0.523944014246195,0.0091515933825513,0.0355614932838235,0.036689682936004886
1.30000000007567,25.09469656549052,-0.5160017923856632,0.0092261226393958,0.0254162691252559,0.05881252027222561
1.4000000000814907,25.03007746002509,-0.6058574903991958,0.009169338605362,0.0058854727992969,0.06844211559734069
1.5000000000873115,24.977966278307036,-0.5717543615159553,0.0091125545713281,-0.0302853672424317,0.06860201006404451
1.6000000000931325,24.913793757785395,-0.5967194232500704,0.0091414272293179,-0.0454116496462018,0.06953042816520918
1.700000000098953,24.846579146013923,-0.6551360968671254,0.0091948238046111,-0.0450065855642414,0.06989347141357159
1.8000000001047738,24.779143229395924,-0.6725597387955653,0.009279688489403,-0.0455279640935679,0.07084938881095287
1.9000000001105943,24.71500029875204,-0.6418509588068233,0.0094431170663931,-0.0443735476854988,0.0714489308882888
2.0000000001164158,24.64458218923513,-0.6756759331421913,0.0096065456433831,-0.0441558071084069,0.07191398174705393
2.100000000122236,24.570686606251552,-0.7228886267353715,0.009768163215415,-0.0433732127396676,0.07286999830989534
2.200000000128057,24.50525781953506,-0.6816318557466686,0.0099292559197938,-0.0423962643812257,0.07341741386300209
2.3000000001338776,24.434155846581724,-0.6846553269882549,0.0100607752831414,-0.0424844943856276,0.06959305028716974
