t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.19819641113281,-0.1365631073713302,0.0446301383237942,0.0015536414190854,0.39927923522766867
0.099999999999909,24.18802785256297,-0.124667837691725,0.0449356610650887,0.0146844783591804,0.39890653150033195
0.1999999999998181,24.17737106616314,-0.1278115476905426,0.0451091315464,0.0171643587126311,0.38891689110053196
0.2999999999997271,24.166009294111557,-0.0964173102727497,0.0441725092977037,0.0253622248752078,0.3811526143614826
0.3999999999996362,24.147882940328703,-0.1571459964891678,0.0432358870490073,0.0297431938286202,0.3817954851829826
0.4999999999995452,24.12970402178218,-0.1745494474226519,0.0428121933903056,0.0247069421255058,0.3815181519220916
0.5999999999994543,24.122290175640387,-0.1252979819711478,0.0427438282479129,0.0246016472627616,0.3790596763037591
0.6999999999993634,24.113683352236155,-0.093537267921363,0.0427451844498169,0.0289300623797154,0.3859861138035335
0.7999999999992724,24.08807650094284,-0.1989241491037238,0.0433998636543388,0.0237821563485442,0.3882049059406243
0.8999999999991815,24.06892975305072,-0.2013558192011672,0.0440545428588607,0.0266236556204376,0.398526984215778
0.9999999999990904,24.050948583170264,-0.1939528457569311,0.0444784297453322,0.0132406914860074,0.4085570341349988
1.0999999999989996,24.03070305795704,-0.1935254085505935,0.0447472986651147,-0.0011938314523104,0.408175509720288
1.1999999999989086,24.01354229452448,-0.1767097215179821,0.0450066984675177,0.0022322769558386,0.4124975644083479
1.2999999999988177,24.00220357527873,-0.1430663111706989,0.0451757169514603,-0.0034478598625006,0.4111356214806736
1.3999999999987267,23.985455409028887,-0.1511255390159959,0.0453447354354029,0.0007823855347623,0.40965283566106947
1.4999999999986358,23.974694833711315,-0.1303506837179961,0.045490700189695,0.0049158502568165,0.40420902602528275
1.5999999999985448,23.957171691173027,-0.1627566908511245,0.0456188485295729,0.0157966397712508,0.4048177770495033
1.699999999998454,23.94541744839644,-0.1399077757893713,0.0457534309731042,0.0162119036865172,0.4163669913019887
1.799999999998363,23.938753929971824,-0.0880314847196907,0.0459480455681564,-0.0017722016900903,0.4176305671469489
