t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.347000122070312,-4.085835933685303,0.0219262728491916,-0.0022834746783873,0.2280711090150922
0.1000000000058207,9.90733700351052,-4.282283052981533,0.0218168220979097,-0.000147955430523,0.22599146890914223
0.2000000000116415,9.470947413858244,-4.320145341257444,0.0217073713466278,0.0009702019037309,0.22461250330372307
0.3000000000174623,9.014995988074851,-4.481387540076316,0.0217359235944612,0.0032653980236247,0.22336698212892564
0.400000000023283,8.595590919572748,-4.253042975403047,0.0218944593452627,0.0022130419124519,0.2254426749918541
0.5000000000291038,8.249592676914919,-3.6712594220270183,0.0220562364509717,0.0025681559493523,0.22649274718822954
0.6000000000349246,7.981009254002754,-3.0279893211792954,0.0223245284645844,0.0025308318040571,0.22854721123126567
0.7000000000407454,7.719040694333635,-2.7593559341222584,0.0225928204781971,0.0042085605179069,0.2293597387392315
0.8000000000465661,7.497232547622484,-2.4274077141595334,0.0225617756257772,0.0043100942122007,0.22917028139104856
0.9000000000523869,7.27909376558479,-2.256874893579786,0.0222398209192761,0.0039674927779006,0.22723442135239566
1.0000000000582077,7.07532398952081,-2.11828264045022,0.0219249773433106,0.0033820518020377,0.22551599958008187
1.1000000000640284,6.868421766725791,-2.089307053719472,0.0219365603305432,0.0032516481026674,0.22578876550386387
1.2000000000698492,6.677532676664812,-1.9910651655317304,0.0219481433177758,0.004242001298339,0.22524131536184921
1.30000000007567,6.499882104950545,-1.8510400561991327,0.0218865659383015,0.0029723110122766,0.22580670245967777
1.4000000000814907,6.360710636530665,-1.540321895695348,0.0217557665514366,0.003823051826736,0.2243224096558511
1.5000000000873115,6.25174922804765,-1.250892357000307,0.021636697372736,0.0032527700595325,0.22393873097010664
1.6000000000931325,6.181688124028607,-0.8836727196403306,0.0218047646289323,0.0032597078165451,0.22516317904979097
1.700000000098953,6.144100101376386,-0.5345855501301813,0.0219728318851286,0.004132142684083,0.2257440985993087
1.8000000001047738,6.108083745894762,-0.4310860610532814,0.0220700504719701,0.0039273012496019,0.22660202533236135
1.9000000001105943,6.087755631898725,-0.2902421674363662,0.0220998005192825,0.0035702474283298,0.227082662775742
2.0000000001164158,6.069699986284666,-0.1870435112566186,0.0221359613281454,0.0031545106325531,0.22765050029023673
