t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.747882843017575,-0.0847143977880477,0.0011999017150807,-0.0058359971737487,-0.0006526958371096891
0.1000000000000227,31.74987410974739,-0.0200852266650782,0.0007073415786339,-0.0114375554786663,-0.00023884285044121004
0.2000000000000454,31.73805847727214,-0.1079035709492674,0.0002147814421871,-0.0154217070134043,-0.000694970923807231
0.3000000000000682,31.744347061536697,0.0045757924395531,-0.0002777786942595,-0.0201828777644941,-0.0007329710009606034
0.4000000000000909,31.741139700605164,-0.0258627213581301,-0.0008001888018196,-0.0344672699934775,0.004193498676622154
0.5000000000001137,31.74138009266918,-0.0028539441867484,-0.0015011953712732,-0.0380543336528261,0.002424049237441436
0.6000000000001364,31.732684279950377,-0.0491530288039486,-0.0022022019407269,-0.0411824064202903,0.000407827495266473
0.7000000000001592,31.72588191576539,-0.0672773386967612,-0.0035124878920714,-0.0554593039660599,0.0011735592090999253
0.8000000000001819,31.72022687133264,-0.0713562162278915,-0.0051970955219858,-0.0846004674020881,0.007962137942792932
0.9000000000002046,31.71688351445553,-0.0469563668001761,-0.0067498072046136,-0.1087835677203574,0.012779599149586398
1.0000000000002274,31.7115351526924,-0.0372635085202925,-0.0074788134306243,-0.1218570251114296,0.01596813788527855
1.10000000000025,31.70442617257002,-0.0531753609325015,-0.008207819656635,-0.1203679357547687,0.01132011938935909
1.2000000000002728,31.71029824642586,0.0187217524656488,-0.008787824071744,-0.124725445399193,0.010601632316722719
1.3000000000002956,31.713506494801955,0.0403244193514975,-0.0092763966709728,-0.1251264872995909,0.008237391634762094
1.4000000000003183,31.71354689668127,-0.0013704159182925,-0.0098415781685329,-0.12427500664356,0.004795332988810933
1.500000000000341,31.719428711645268,0.0333536299574112,-0.010948749835346,-0.1398149924624547,0.007312636029499722
1.6000000000003638,31.71503161792817,-0.0059870789773433,-0.012055921502159,-0.150887932378832,0.007427635725238613
1.7000000000003863,31.710583143490616,-0.0410106681507662,-0.0133003809204619,-0.1729565130845232,0.012735806850002404
1.8000000000004093,31.70708681515193,-0.0361350196640042,-0.0146224785119787,-0.1849711211502275,0.012223425866659011
1.900000000000432,31.699322828373774,-0.0632094446282299,-0.0158132351191321,-0.1942088002279894,0.010910872561805191
2.0000000000004547,31.702984131829183,0.0027730562857194,-0.0162202210843853,-0.1996668528428199,0.011699089481005237
2.100000000000477,31.712050771079756,0.0651922665870548,-0.0166272070496384,-0.1974277162044417,0.008343150070465849
2.2000000000005,31.712133331049905,0.0214472292356895,-0.0170970058722403,-0.1934834132295564,0.0037402015010683095
2.300000000000523,31.71129095938152,-0.0005687348116525,-0.0176042626543163,-0.1936686847239357,0.0011620716236888963
