t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.675540924072266,0.0596476607024669,0.0226871910821314,-0.1520992460888471,0.32322955975459194
0.1000000000058207,16.70372661255337,0.2060962341066213,0.0233883425009053,-0.1505413078434466,0.32682555365854254
0.2000000000116415,16.72023941602867,0.1598738460297673,0.0240894939196791,-0.1498988666295109,0.3310207101155673
0.3000000000174623,16.7321029500845,0.187058146736208,0.0247906453384529,-0.1484333690290352,0.33045248475803857
0.400000000023283,16.75723978000725,0.2289406560914695,0.0254397460236598,-0.1484486692337638,0.3374615282811023
0.5000000000291038,16.762866751116597,0.1082444688796043,0.0250857999692833,-0.1511026077407123,0.33864640010709646
0.6000000000349246,16.765028190322326,0.0316555738141765,0.0247318539149068,-0.1650428217614253,0.3415279660545454
0.7000000000407454,16.77557466413967,0.0537549888065985,0.0247964698863509,-0.1662364279083972,0.33989338507807776
0.8000000000465661,16.803465802363654,0.2129661846803693,0.025215899415336,-0.1665837689444717,0.34045310974058673
0.9000000000523869,16.826873409681074,0.2278302598096426,0.025646725438563,-0.1600416741784402,0.34794462061445613
1.0000000000582077,16.867054837310803,0.3976204580922925,0.0269904560505002,-0.1479211811415624,0.35155065013450015
1.1000000000640284,16.90166091173701,0.3567082364589593,0.0283341866624375,-0.1461630615436621,0.34389771422596693
1.2000000000698492,16.929160017764467,0.3067005702902762,0.0287065293226084,-0.1480821450430998,0.32884196056875215
1.30000000007567,16.954458379967125,0.2761643811854914,0.0282725995311893,-0.1409894992850469,0.3049473440874939
1.4000000000814907,16.975842937409393,0.2215541709965627,0.0278700817941928,-0.1225193776809487,0.26984839549327005
1.5000000000873115,17.016197039216653,0.3258100642176547,0.0280385469644991,-0.085500414822259,0.22470075452294772
1.6000000000931325,17.052125397147275,0.3341453793951144,0.0282070121348054,-0.0321435072467796,0.1724865874711732
1.700000000098953,17.080417378520437,0.301867327829789,0.0283352612429786,0.0351381622688547,0.16573066334700517
1.8000000001047738,17.1119867899865,0.3230990455978442,0.0284305462075223,0.1117781691113086,0.15337901684823682
1.9000000001105943,17.13596895636236,0.2847298944770062,0.0284386225085799,0.1215563162547303,0.12835796229787788
2.0000000001164158,17.165547276669145,0.3153099767777731,0.0266866080134581,0.1221337945930553,0.11822206297896015
2.100000000122236,17.187962133487286,0.2568641737205599,0.0249345935183363,0.1409552477664023,0.09717888560855334
2.200000000128057,17.20970959783391,0.2220061988787269,0.0230366866843106,0.1368783837222094,0.08357596005647897
2.3000000001338776,17.241972306333942,0.2588926519429844,0.021015356245083,0.1472300684974838,0.05434737995395192
2.4000000001396984,17.270316816427393,0.2526818381840241,0.0190141287923528,0.1470815639850833,0.03914841426112277
2.500000000145519,17.294738377043863,0.2309257488162138,0.0173659891521264,0.1727864397768392,0.030441109335751584
2.60000000015134,17.32128316228314,0.2535730871248627,0.0157178495119,0.1783692020172081,0.021110343258369337
2.7000000001571607,17.348724260451206,0.2923214819733052,0.0140111985399112,0.174083042515206,0.011255132386882699
2.800000000162981,17.3704835138968,0.2592615576331614,0.0122564983957951,0.1702250138669519,0.0009608266525201948
2.900000000168802,17.38475104275501,0.2060089612927472,0.0105339200048073,0.1674386080798418,-0.006196738437999419
3.000000000174623,17.40132113532248,0.1863838403149395,0.0094213601582484,0.1712680686836264,-0.0027876477346789417
3.100000000180444,17.41777927379594,0.1895628218635509,0.0083088003116895,0.1706086898393801,-0.002510756076724755
3.2000000001862645,17.444261491993885,0.225354695257042,0.0076681143111972,0.1594407239644145,0.0021831489283385334
3.3000000001920853,17.46146939751639,0.17232953326586,0.0074143218324161,0.1565549691877799,0.00943813951558012
3.400000000197906,17.481356310557135,0.1711395302025116,0.0072034403362105,0.1477573085233554,0.02059484268496156
3.500000000203727,17.50074566396707,0.1782487493615223,0.009365848691383,0.1585649942123961,0.03316716427435507
3.600000000209548,17.52007580617547,0.18469419219164,0.0115282570465556,0.1637694561828075,0.0681605259096656
3.700000000215368,17.532687027096518,0.1638238355507729,0.0139818196602026,0.1697907024080817,0.10701669647687342
3.800000000221189,17.550182300304254,0.1879338362553202,0.016674163146961,0.1459204571706628,0.1428351258524179
3.90000000022701,17.564002333482648,0.1601171600900846,0.0193580604398389,0.1162784641304999,0.19272437329437248
4.000000000232831,17.56957712952152,0.1118874675792496,0.0212808367590092,0.0833706794630164,0.19748327819619682
4.100000000238651,17.58522359602706,0.1388073053542877,0.0232036130781795,0.0296930393578093,0.20040201520892664
4.200000000244472,17.59602626040566,0.117806714032042,0.0243288187378888,0.0337464346411754,0.20421269146737694
4.300000000250293,17.606829278766337,0.1041886659086034,0.0248105836874125,0.0341707573392766,0.21806062104690893
4.400000000256114,17.617369992483443,0.1009492740301333,0.0252419606829004,0.0327944321259135,0.23221673870798656
4.500000000261935,17.626531339085787,0.082305908068717,0.0247915776022335,0.0080690373556034,0.23457392716468875
