t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.280652046203612,0.2873014509677887,0.0451807275658397,-0.5348305603196327,0.6659748583637927
0.1000000000000227,9.310728664007112,0.3118876898134297,0.0451481023808449,-0.4360009802607715,0.6596439647034373
0.2000000000000454,9.364520912020328,0.4315515113068467,0.04511547719585,-0.4261340897476884,0.6250248076029273
0.3000000000000682,9.40805160471144,0.4576107542297686,0.0450828520108552,-0.3708346801814088,0.576749199150862
0.4000000000000909,9.465140014480854,0.5219442202195158,0.0447529391824128,-0.2981807145764623,0.5385441640900405
0.5000000000001137,9.5149471144049,0.5110877154438355,0.0436895304513096,-0.2498059099850461,0.5224464078720831
0.6000000000001364,9.558355918334412,0.4621745989901913,0.0426261217202064,-0.2357931310148719,0.5246633121559648
0.7000000000001592,9.598322692904803,0.4120899242030792,0.0417214513527548,-0.2480898994584058,0.5326357511792109
0.8000000000001819,9.63582050476388,0.376353605550684,0.0408642539459468,-0.2686828666562831,0.5533948871829333
0.9000000000002046,9.662469443174016,0.3091964952985112,0.0399577286332432,-0.3094046258078141,0.5885861464607152
1.0000000000002274,9.715774526075618,0.4518952718224516,0.0389244364584556,-0.3742427306970262,0.6665346524830525
1.10000000000025,9.7837846758005,0.6128711803309767,0.037891144283668,-0.5090945117108507,0.7664193214390098
1.2000000000002728,9.894509552251034,0.9277653102644418,0.0364428820172736,-0.6919259748857783,0.8004058684175643
1.3000000000002956,10.031293423112125,1.2069720145844487,0.0348613131262754,-0.7677844335389687,0.8012163775915114
1.4000000000003183,10.165379854643694,1.2844279967071426,0.0330598001391778,-0.7873526762149499,0.7935096789367899
1.500000000000341,10.287970663090006,1.2432342337460822,0.0306820940737106,-0.7973344743365801,0.759325083040652
1.6000000000003638,10.415288993514816,1.27937621975079,0.0283043880082434,-0.7609793260086003,0.6788624321984504
1.7000000000003863,10.542740815834785,1.2836816791932255,0.0260523827507213,-0.6473520772922307,0.5882015569951611
1.8000000000004093,10.683156712584085,1.351899433879829,0.0238409617976541,-0.5236834676982355,0.5419074407116153
1.900000000000432,10.82391139647426,1.3655302734999182,0.0218092215345046,-0.4721082305269716,0.5226658621350012
2.0000000000004547,10.956785753502333,1.3526560748938825,0.0202391963583615,-0.4583999715849052,0.46765536029976407
2.100000000000477,11.083665198806877,1.2921068949160597,0.0186691711822184,-0.3912518355176563,0.4099066970122051
2.2000000000005,11.210365842472502,1.2576474376741569,0.0170090370660076,-0.3226654760922875,0.4008102066611139
2.300000000000523,11.322676640212354,1.1732870576925944,0.0153226567454757,-0.3261865707536935,0.3747034915640798
2.4000000000005457,11.437769830931485,1.1730857694640375,0.0137693341465036,-0.3037832441347359,0.3314237635441554
2.5000000000005684,11.539567445180507,1.0765883843680466,0.012553336253001,-0.253736512203738,0.3203316708053802
2.600000000000591,11.63997871150132,1.0232267802460446,0.0113373383594984,-0.250045634006622,0.32064108111602535
2.700000000000614,11.738501347939229,0.9925300771271072,0.0102681245613409,-0.261172937770957,0.3154228531115311
2.8000000000006366,11.833549540061382,0.9743629319426708,0.0092433144134389,-0.263978892539787,0.31665037888747644
2.9000000000006594,11.922029031884628,0.9134572224772572,0.008129240399969,-0.2768318158601472,0.30907011858586453
3.000000000000682,12.006877100416988,0.8554085535240153,0.0067890479779738,-0.2793495093724364,0.3062944198396736
3.100000000000705,12.091917469626209,0.8517658559430211,0.0054488555559786,-0.2887348752445854,0.3034457013536265
3.200000000000728,12.167290428740404,0.7897555428174569,0.0040904370041903,-0.2981731666667306,0.2979776157966417
3.3000000000007503,12.24108577008126,0.7550783796183616,0.0027266953436698,-0.3039357487915521,0.2919456433334376
3.400000000000773,12.326487845979608,0.8197413225219854,0.0012365912952976,-0.3101656305106955,0.28620213390770866
3.500000000000796,12.411003434025144,0.8138358209468686,-0.0006288756101224,-0.3204894863290356,0.2782218065723166
3.6000000000008185,12.489972545645395,0.8124219713362822,-0.0024943425155424,-0.3276358087593135,0.27932942727888904
3.700000000000841,12.565493638578843,0.7724768508825518,-0.0041096301448783,-0.3452196540387497,0.28772226149090396
3.800000000000864,12.648797118161438,0.8022309765374496,-0.0056534338256211,-0.3724690769648877,0.28494256772600196
3.900000000000887,12.737746981717242,0.8482833710975296,-0.0069749742242617,-0.3816900826425085,0.293600787686247
4.0000000000009095,12.80939567193817,0.7629333477500314,-0.007667994152831,-0.4009755761151275,0.29993364097477454
4.100000000000932,12.88463377858248,0.7613508757188273,-0.0083610140814002,-0.4169860549742162,0.3196621282961275
4.200000000000955,12.970522964192057,0.8240805402301778,-0.0085899337395074,-0.4476852681938043,0.3620251087573794
4.300000000000978,13.045538682103386,0.7796764058629035,-0.0086878547866956,-0.51003939334441,0.3846929167794724
4.400000000001,13.120440761306282,0.756212243837757,-0.0086057662732973,-0.5425534412018301,0.3895863422923746
4.500000000001023,13.193417158129543,0.7680970400824878,-0.0080673289333562,-0.5447068761380089,0.4103330677121989
4.600000000001046,13.269436979684494,0.7613390698643797,-0.0075288915934151,-0.570258928281388,0.4412334729311054
4.700000000001069,13.34512505746508,0.7461117783495378,-0.0073281199703243,-0.6145271617894617,0.45115739751931455
4.800000000001091,13.416008463905154,0.7256074919281355,-0.0072262481654922,-0.6286994671601596,0.4535063290977266
4.900000000001114,13.488786546823183,0.72644865075035,-0.0072567482823276,-0.6328432425003729,0.45703939232031837
5.000000000001137,13.56489437046291,0.7421127563629512,-0.0076235991118226,-0.6421217153962061,0.4566696529293269
5.10000000000116,13.632910476315642,0.707463571521216,-0.0079904499413176,-0.6454923641789161,0.4588397993563025
5.200000000001182,13.702765868173504,0.6919852339082386,-0.0078366866336107,-0.647596412028756,0.44874818288174245
5.300000000001205,13.774536978198984,0.6925028086169139,-0.0075123683660035,-0.6295513797565895,0.4504169017053512
5.400000000001228,13.844871294919017,0.6958995388222364,-0.0076108090626268,-0.6333633643697797,0.44690602754028697
5.5000000000012506,13.925058075750377,0.7715613949613762,-0.0087845154082841,-0.6399701889433863,0.4469610661602258
5.600000000001273,14.00079965991038,0.7621492552643956,-0.0099582217539413,-0.6519243725473934,0.4483323387095215
5.700000000001296,14.085146108605116,0.8061179142894366,-0.0104840692175812,-0.6595863204991675,0.4477429855223137
5.800000000001319,14.147930267587656,0.6887709476709105,-0.0108093265639671,-0.6622133405863756,0.4467288933378836
5.9000000000013415,14.203570168124845,0.6189277140272704,-0.0110577158674277,-0.6634076372426617,0.4479379272465239
6.000000000001364,14.262050457786115,0.581960511664084,-0.0111049087102441,-0.6659984638911028,0.43930420189638886
6.100000000001387,14.33258764350306,0.6697569373529886,-0.0111521015530604,-0.6537996551180705,0.3597939866751161
6.20000000000141,14.414481290606767,0.7583992564418668,-0.0124033443591501,-0.548279293280627,0.25189411913449317
6.3000000000014325,14.496387169460522,0.8000979530350388,-0.0139975999339046,-0.4080789282884817,0.22848904067317852
6.400000000001455,14.579925157966295,0.8148497213280653,-0.0152990666763323,-0.3877068401435811,0.25225416417806523
6.500000000001478,14.658613634065322,0.7856989288038994,-0.0158428175166498,-0.4271781880335608,0.2836599301989159
6.600000000001501,14.732604122735,0.7647174354624859,-0.0163865683569674,-0.4778562121937014,0.392081938047202
6.700000000001523,14.815088653217211,0.817654845087556,-0.0172316434397913,-0.6451666788001634,0.5288989547640736
6.800000000001546,14.90303316833004,0.8745619587459506,-0.0181633461400712,-0.8638517987584241,0.553217337616821
6.900000000001569,15.014704871044732,1.0319671330636797,-0.0187037148001491,-0.90845245922261,0.4794317335361926
7.000000000001592,15.085387886662229,0.8081974953699176,-0.0182312506049665,-0.7887211777466324,0.4649275516400349
7.100000000001614,15.168002016305746,0.8810239262578178,-0.017758786409784,-0.7623164623794081,0.49790352686025785
7.200000000001637,15.263983489195478,0.928470897604143,-0.0170455203140806,-0.8069192621410661,0.5201852803465699
7.30000000000166,15.341025527004415,0.829124228441455,-0.0162624181134409,-0.8346699455120667,0.5340047000819513
7.400000000001683,15.439896405041637,0.9497617412025988,-0.0151048974503056,-0.8458871225689054,0.5585839790075586
7.500000000001705,15.529880465808272,0.9329070017036356,-0.0129266394044978,-0.8644799604488854,0.5680129255250389
7.600000000001728,15.60520204554926,0.8448253012950071,-0.0107483813586901,-0.8589639218031435,0.581619032149088
