t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.677881240844727,-0.126250609755516,0.0194346961937172,-0.0548879712794895,0.19886308169291783
0.099999999999909,28.67074634014266,-0.079673651537894,0.0179803133774745,-0.0575689559090921,0.1923799795723988
0.1999999999998181,28.64800338498639,-0.1971899441722459,0.0165259305612318,-0.0616535013958388,0.18673836445748745
0.2999999999997271,28.63297951966598,-0.1714500948362136,0.0149670319869122,-0.070729519654196,0.18329236540346083
0.3999999999996362,28.62123293287049,-0.0992321383400067,0.0128630647762394,-0.0774634114705298,0.1754814621668912
0.4999999999995452,28.60252501701714,-0.173397531403947,0.0107590975655667,-0.0866586493726296,0.16907267406253101
0.5999999999994543,28.610799590762465,-0.0158422369858218,0.0088457769559914,-0.0978456032531089,0.16474493532693563
0.6999999999993634,28.58134438869628,-0.1720263739604769,0.0070325205042437,-0.1109357088024251,0.16218379427712817
0.7999999999992724,28.573925295094096,-0.1460683607713786,0.0052567513461978,-0.1071421519530107,0.15014950045035033
0.8999999999991815,28.57023938779707,-0.0539833667203755,0.0037064415780368,-0.10316646242619,0.13923018347770277
0.9999999999990904,28.55628735595008,-0.1114412379150689,0.0021561318098759,-0.1101419572904869,0.13457305202085554
1.0999999999989996,28.564275512214653,-0.0077992141733932,-8.441080645856924e-05,-0.1200267747949725,0.12764071528143284
1.1999999999989086,28.548812322610587,-0.0781848597147582,-0.0026794981495824,-0.1333851969085492,0.12076185732325535
1.2999999999988177,28.54258348542661,-0.0944740658208882,-0.0051501880170971,-0.1451653012521255,0.11364328133759936
1.3999999999987267,28.54313041755669,0.0120919348407127,-0.00695343124248,-0.1550171599727495,0.10914921228730338
1.4999999999986358,28.513879939097,-0.2202484920095388,-0.008756674467863,-0.164714975044638,0.1046317686853754
1.5999999999985448,28.53632912093098,0.0320157941080702,-0.0095417846995507,-0.1682402918691947,0.10218397572351491
1.699999999998454,28.541175288916847,0.0669404246854624,-0.0098047942065067,-0.1675711050582405,0.10030812527547445
1.799999999998363,28.53870529295024,0.0012893648437022,-0.0100512688394408,-0.1693975683364011,0.09997398622256443
1.899999999998272,28.55639745690142,0.1042595012772842,-0.0101936280364593,-0.0486353311403457,0.029588495969612293
1.999999999998181,28.551771532445464,0.0160518457291611,-0.0103359872334777,0.0911026998241073,-0.0518915475093271
2.09999999999809,28.548207496810925,0.0045251441620159,-0.0108166572863145,0.1705069071141305,-0.10030395748516506
