t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.799135208129883,-0.2114005535840988,0.012790134201007,-0.0681901180263414,-0.01917665217914338
0.099999999999909,27.78604521346145,-0.1608703606462749,0.0128618438026582,-0.0549493778743403,-0.026539374689871054
0.1999999999998181,27.765585887227527,-0.1783850179267,0.0129335534043095,-0.0512394481982594,-0.028315617662325904
0.2999999999997271,27.74302214630933,-0.2220604061176911,0.0130052630059607,-0.0390266557720801,-0.03508734715492772
0.3999999999996362,27.732334930501064,-0.1554991315081945,0.0130769726076119,-0.0468464561797892,-0.03008938882540683
0.4999999999995452,27.69962566766112,-0.2908683894911124,0.0132286060407586,-0.0446830049859689,-0.030507387761586076
0.5999999999994543,27.681872930661484,-0.1833899867700009,0.0136533206633801,-0.0408107753670312,-0.030345969503817447
0.6999999999993634,27.654305672522767,-0.2286117798005473,0.0140780352860016,-0.0252668483150604,-0.03705657852709485
0.7999999999992724,27.639534916821408,-0.1779988365122631,0.0140713835155047,-0.027468864147043,-0.035810862313066565
0.8999999999991815,27.614571572100598,-0.2303958866262345,0.0139177091978663,-0.0306004648477345,-0.03487346164455408
0.9999999999990904,27.585899074038,-0.2426941930798241,0.01398237295565,-0.034612271045039,-0.03215744130514585
1.0999999999989996,27.560288318288823,-0.2490181047503888,0.0147500616166623,-0.029606203784604,-0.030686829367569137
1.1999999999989086,27.53618343340317,-0.2561355744140451,0.0155177502776746,-0.0146165559545096,-0.035101510044831544
1.2999999999988177,27.513201567928864,-0.2444164394545553,0.0159747327392248,-0.0100819498148743,-0.03514926351277358
1.3999999999987267,27.483746399303215,-0.2750312586611199,0.0163206461966306,-0.0108349451648444,-0.03272315293206591
1.4999999999986358,27.46908895339505,-0.1833509687153401,0.0166095352973758,-0.0088562361921655,-0.03222811095571396
1.5999999999985448,27.44689785018993,-0.188402000300284,0.016714256611089,-0.0092161539118688,-0.031423223812010244
1.699999999998454,27.427240424957056,-0.1968501080479145,0.0168189779248022,-0.0105016528850505,-0.03006885110712046
1.799999999998363,27.40331601152158,-0.2056227636152884,0.0167966352772542,-0.0097290634169135,-0.030670162352481285
1.899999999998272,27.374152652736285,-0.2609601167134005,0.0167260487304304,-0.0101036734194713,-0.030876581549182464
1.999999999998181,27.35200677541949,-0.2467058432105398,0.0165519972439812,-0.0128383465283291,-0.030282349996521397
2.09999999999809,27.329377770520733,-0.2133141000668492,0.016046279387922,-0.0183009829570725,-0.029998985407553816
2.199999999997999,27.30021519036088,-0.2696220156690026,0.0155405615318628,-0.0224588059767034,-0.030492709574730367
2.299999999997908,27.282511468876795,-0.219132753808387,0.0145187165850795,-0.0094762535386013,-0.04413974030559541
2.399999999997817,27.26155799469682,-0.2127345012711486,0.0133023628237612,-0.0151566829104286,-0.04786383533337889
2.4999999999977263,27.244781751435934,-0.1673408886531182,0.0120874298648466,-0.0228611632843949,-0.05037799901133671
2.5999999999976358,27.22337092763648,-0.1975007729667317,0.0108773299504051,-0.0309001688100564,-0.052672217800954976
2.6999999999975444,27.20489795587668,-0.2104020224552426,0.0096672300359637,-0.0289358571408669,-0.06089672346756777
2.7999999999974534,27.19088627345437,-0.1525171554899184,0.0090570353857889,0.0044740169122703,-0.084255153842784
2.8999999999973625,27.169049589929127,-0.2145002018161263,0.0086322508137117,0.0026502787193389,-0.08568050634003721
