t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.918577194213867,-0.134945660829544,0.0171829365205557,0.0310944270009334,0.0898822058303175
0.0999999999985448,25.92168951192629,-0.0218665957353446,0.0170641624910812,0.0251651048620468,0.09458890809757489
0.1999999999970896,25.913290660678467,-0.0636385042429261,0.0169453884616067,0.01626922248658,0.09479545864823631
0.2999999999956344,25.90089081266876,-0.1003463912433431,0.0168266144321322,0.0148015391444941,0.09684879068854134
0.3999999999941792,25.89824930897607,-0.0566269806833837,0.0167078404026577,0.0102610726230179,0.10042900423839163
0.499999999992724,25.88558753993172,-0.0937809287402286,0.0166767202338576,0.0040953549243501,0.10102193584720845
0.5999999999912689,25.877931596331766,-0.1051561465055077,0.0167236463183039,0.0036031611996518,0.10219153652576012
0.6999999999898137,25.862855017391286,-0.12438708518434,0.0167580179517098,0.0020620632520769,0.10167498122107424
0.7999999999883585,25.85703371859183,-0.0810544358124899,0.0165910195948083,0.001294222044261,0.10073211233335018
0.8999999999869033,25.84830771682992,-0.0971959676487242,0.0164240212379067,0.0012377599843251,0.09467472857206399
0.999999999985448,25.83376608105813,-0.1356141840978465,0.0165009271083804,0.0120099466311054,0.08924127559616449
1.099999999983993,25.820004634222624,-0.1350724578710184,0.0167687823679677,0.0236149437069552,0.09004243164221964
1.1999999999825377,25.80375175130073,-0.1498751578099126,0.0170298530820455,0.0249053717487174,0.09634782576418295
1.2999999999810825,25.78369006614011,-0.1993998910828995,0.01704015917648,0.0147006432746467,0.09704554246113901
1.399999999979627,25.771481826933854,-0.1272624054977851,0.0170504652709145,0.0136925592995517,0.10479769187143777
1.499999999978172,25.75237007078637,-0.1885507190733123,0.0170913851914459,0.0014089397536433,0.10463452177108613
1.599999999976717,25.73732452560232,-0.1764206397659055,0.0171567429832429,0.0023689715325321,0.10542736605480003
1.6999999999752615,25.724536586726515,-0.141101787557103,0.0172311164663896,0.0018381404049435,0.11238913130069392
1.7999999999738066,25.69613850214891,-0.2382721392294419,0.0174846707721707,-0.0070217550464454,0.11870159533731767
1.8999999999723516,25.69050030207812,-0.1262764840938549,0.0177382250779519,-0.0148977144826181,0.11388980191425192
1.999999999970896,25.669105874862336,-0.1679449078046764,0.0180790582490543,-0.0035606302808926,0.11441044966155164
2.099999999969441,25.65931329751177,-0.1298521646262578,0.0184894252764416,-0.0003554426720869,0.12016322373003015
2.199999999967986,25.649117207437133,-0.111762179180255,0.0188681893650764,-0.0060599339067633,0.12363728154594414
2.2999999999665306,25.62494972338341,-0.1864805658632587,0.0187499566380695,-0.0128378831035125,0.12169124227354343
2.3999999999650754,25.609755130791303,-0.1757994844084805,0.0186317239110625,-0.0107381130412008,0.12474179102510441
2.49999999996362,25.599699117667985,-0.1223650501297268,0.0183370388408465,-0.0186029459325687,0.12794599338448012
2.599999999962165,25.580614401740185,-0.15996187899072,0.0178936477676671,-0.0281418993437291,0.1214441324017498
2.69999999996071,25.564853018791776,-0.1635232063945232,0.0174160552121846,-0.0220801182824506,0.11592417262234382
