t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.67277336120605,0.2195200473070144,0.0095891421625077,0.0018319430287685,-0.00807746349752155
0.0999999999767169,29.68789526180711,0.1685069067058655,0.0091782189180016,0.0120966192321692,-0.011047329587272026
0.1999999999534338,29.689238103997663,0.0605155788777778,0.0087672956734955,0.0173533835470845,-0.011098750551365503
0.2999999999301508,29.706320493300503,0.1625821692425365,0.0083687616887045,0.0187225964437379,-0.0184313024618097
0.3999999999068677,29.72075987314379,0.1585268783868623,0.0087073431263858,0.0221415705246401,-0.018878253645943144
0.4999999998835847,29.73122567290274,0.0809299344187971,0.009045924564067,0.0384953877258302,-0.0125440065572813
0.5999999998603016,29.75464710224833,0.1631531264779985,0.0092450239598278,0.0412600475677296,-0.01244476945885022
0.6999999998370185,29.765138279744523,0.149514580876946,0.0093213037918626,0.0307532693127661,-0.01381124129208385
0.7999999998137355,29.778656668344794,0.1231486164912294,0.0093904794788724,0.0312620327332681,-0.014934883722140663
0.8999999997904524,29.801659894839585,0.2087959121446602,0.0091610913375608,0.0314546452964714,-0.008491814554683293
0.9999999997671694,29.804620558919503,0.0617077293995771,0.0089317031962493,0.0312056731064396,-0.007175318039973175
1.0999999997438863,29.820820152622893,0.1004732173246029,0.008841087089602,0.0188566486571421,-0.008145548066272486
1.1999999997206032,29.837304424022065,0.1206106290948725,0.0088693653589824,0.0167952618131593,-0.0005618841673751221
1.2999999996973202,29.834361497622464,0.0144779176087584,0.0089005081966668,0.0188275098950823,0.011342468725990484
1.399999999674037,29.85674453680045,0.1661087073531764,0.0090907277882413,0.0071909151463311,0.00921181271750319
1.499999999650754,29.847365152740668,0.0188531129792663,0.0092809473798157,-0.0121459058303737,0.01911846822316246
1.599999999627471,29.85801189588865,0.0767566126670521,0.0095025626611575,-0.0061807861602287,0.017872485877092944
1.699999999604188,29.8593314833507,0.0202065284884702,0.0097518130930174,-0.0213873897003794,0.019152897678406135
1.7999999995809048,29.86892868785508,0.0541168252346281,0.0099969370938692,-0.0167693700410183,0.01830525399265488
1.8999999995576216,29.87011979776616,0.0241944439370947,0.0100072620404439,-0.0189510419548309,0.01574630861262389
1.9999999995343387,29.86836926198094,0.0002648452501904,0.0100175869870187,-0.0173377090852489,0.011116350628893237
2.099999999511056,29.880388155472826,0.0770863603083919,0.0099059920658605,-0.013879298496574,0.010149769312762706
2.1999999994877726,29.88040706286924,0.0258570950064678,0.0096852451330644,-0.0077916217570145,0.011284366720062822
2.299999999464489,29.89032582016855,0.063307454673106,0.0094671858940115,-0.0082117500593373,0.009895207215472344
2.3999999994412065,29.885903366532556,0.0052624307160964,0.0093568380423527,-0.0113150753033283,0.009237570452683723
2.4999999994179234,29.885023248160373,-0.0318891253592372,0.009246490190694,-0.0099207717814648,0.007883565132489485
2.5999999993946403,29.88684365168714,0.0040186113426159,0.0091306997012175,-0.0098849735251617,0.002992395380807982
