t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.6580810546875,-0.0937551856040954,0.0167432190050694,0.0300028010756233,0.02261694140309895
0.1000000000058207,8.650942547134,-0.0798205923557422,0.0165949314036125,0.0321042116253969,0.017624946123842675
0.2000000000116415,8.6385960651036,-0.1021533195643618,0.0164466438021556,0.0323167207895798,0.015532480713545585
0.3000000000174623,8.624793642279462,-0.1257297018863205,0.0163313506486098,0.0337373815000641,0.01465824038378679
0.400000000023283,8.614110295985087,-0.094906141314526,0.0162671328486025,0.0398846607455138,0.01310383362393398
0.5000000000291038,8.6084991641379,-0.0539966925050443,0.0162029150485952,0.0420953318397971,0.010515885587775367
0.6000000000349246,8.602658239004962,-0.0449878497287016,0.0160659311227508,0.0419385951264259,0.011691042891122569
0.7000000000407454,8.615764024363656,0.0721812904562716,0.0159225881617258,0.0426419465125361,0.016300178627443162
0.8000000000465661,8.624654906687592,0.0635280300977303,0.0158454606566426,0.0453978841008403,0.017956765609858073
0.9000000000523869,8.645962585681204,0.1291273855227228,0.0158754931984429,0.0440966686398105,0.026600635043670422
1.0000000000582077,8.66511413369736,0.1519092494182199,0.0159055257402433,0.0381336988774545,0.03542973735171442
1.1000000000640284,8.69647077975533,0.253865076538829,0.0158216970416349,0.0350609687955472,0.04668268011786907
1.2000000000698492,8.726283805759866,0.2817309099146634,0.0157206038670939,0.022330932198279,0.05132160429893913
1.30000000007567,8.761740533846103,0.349319985570883,0.0157577934763937,0.0107016164736232,0.06221330704941874
1.4000000000814907,8.786015759165387,0.2887122288152286,0.0160015581174662,-0.002198261101947,0.07696550347275413
1.5000000000873115,8.812848182634735,0.284931093945991,0.0162453227585386,-0.0061153352575777,0.08405287385699747
1.6000000000931325,8.826898077483413,0.153134334203454,0.0164690094230482,-0.0187309762952574,0.08469113603080432
1.700000000098953,8.83856663222508,0.1070330266189623,0.0166906826322829,-0.0366279305425093,0.08523250518140493
1.8000000001047738,8.853741841372706,0.107679713061719,0.0168431398615964,-0.0447839508920083,0.08464456969594568
1.9000000001105943,8.848083480069183,0.0040712389404808,0.0168981618621863,-0.0451120163669819,0.08425018174133736
2.0000000001164158,8.853171589825003,0.0368870294132536,0.0169531838627762,-0.045310710613402,0.0833969009336478
2.100000000122236,8.84402528905448,-0.0213506764444465,0.0170662224373176,-0.0433992155417517,0.07604240828981919
2.200000000128057,8.840395419043464,-0.0320569364391917,0.0171851871768806,-0.0416944807509209,0.06714323208667983
2.3000000001338776,8.816822605069433,-0.1877129030631733,0.0172639459420097,-0.0397547002469217,0.05955000014741387
2.4000000001396984,8.800451268873868,-0.1878475445334203,0.0172811422873979,-0.0295720073351333,0.05548871437063111
2.500000000145519,8.786313548928806,-0.1436944875080674,0.0172983386327861,-0.0172937218519832,0.050928901573098824
