t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.49645233154297,0.0873171389102935,-0.0294912127592262,-0.7011035077849253,0.24676693171544975
0.0999999999767169,33.49906142539569,0.0413777674346962,-0.0297672481015844,-0.6933683261372873,0.24772936708079082
0.1999999999534338,33.50779936496731,0.0575254518007317,-0.0300432834439426,-0.6664864912384775,0.23595658945573106
0.2999999999301508,33.51892217653716,0.0782724204884151,-0.0303193187863008,-0.6712868296281007,0.23079718925402495
0.3999999999068677,33.528801659969986,0.0918103336238175,-0.0308525843045855,-0.6527183535421159,0.22664125448450942
0.4999999998835847,33.53397079205329,0.0622760603617009,-0.0314420145603642,-0.6481084052565718,0.21763287027965963
0.5999999998603016,33.543377150865894,0.0782733086269754,-0.0318992187552659,-0.6442930007117901,0.18603932166049347
0.6999999998370185,33.55889956448803,0.1193072154782318,-0.0320658633827901,-0.6279174901651974,0.17977278250146528
0.7999999998137355,33.56418744175745,0.0732151618259077,-0.0322325080103143,-0.566272309205031,0.1563878394449322
0.8999999997904524,33.57493772345574,0.0791856327090399,-0.0323555661963793,-0.5550832077491058,0.1563317262527549
0.9999999997671694,33.59021519366057,0.1348434419428811,-0.0324687285489709,-0.5098826086694845,0.15477671829445722
1.0999999997438863,33.600050128358724,0.115512802819889,-0.0327308084517434,-0.5124144460297901,0.15505536319147578
1.1999999997206032,33.61270164474335,0.1329258136324656,-0.0333130456761713,-0.5151375220228691,0.15656631322116474
1.2999999996973202,33.619383896643235,0.1050384233332507,-0.0338952829005992,-0.5214472204892647,0.15784937284840245
1.399999999674037,33.62902246672102,0.0920279965853859,-0.0339386186845516,-0.5249373235380738,0.15763245229098247
1.499999999650754,33.63148774307801,0.0533573537039029,-0.0338623203938362,-0.5267511388298426,0.15816381546232722
1.599999999627471,33.62691312594348,-0.0140372582072603,-0.033649599172047,-0.5242010737354511,0.17019280872765571
1.699999999604188,33.62923770351014,0.0036858846499127,-0.0331366373737069,-0.5202426684818113,0.17689665447057684
1.7999999995809048,33.63660377208203,0.0370950639271283,-0.0326236755753668,-0.5391604748267856,0.18328834918251566
1.8999999995576216,33.636361807238046,0.0155082133989026,-0.0321125433802161,-0.5474955128202958,0.18899810007496287
1.9999999995343387,33.63411717322805,-0.0190089915557474,-0.0316018091701914,-0.555218680980281,0.18843612333358828
2.099999999511056,33.64173643269115,0.0428331128079053,-0.0312054665155318,-0.5628116669716319,0.19737163314904743
2.1999999994877726,33.64412358588884,0.0354752132505778,-0.031054408149002,-0.5602280427589021,0.22211867383327508
2.299999999464489,33.64619388596508,0.0239076098431605,-0.0309033497824721,-0.5766640470632353,0.22614413585683577
2.3999999994412065,33.65695727026804,0.0760083704622201,-0.031443120719757,-0.6319167394843321,0.21870043161819291
