t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.285148620605469,-0.2861204445362091,0.01450953526912,0.0309459030529229,0.10757780820609611
0.1000000000003638,14.26511062609688,-0.2449688819664292,0.0143479636240342,0.0310145360891975,0.10641012361323164
0.2000000000007276,14.23291551176075,-0.2679438520334314,0.0141863919789485,0.0310713661855683,0.10526021831583961
0.3000000000010914,14.209303526409643,-0.216490102584393,0.0140519140783626,0.0313093164990793,0.10416343742830737
0.4000000000014552,14.215519849718358,-0.0614381547365693,0.0141196205102327,0.0322109094362922,0.10398830298495879
0.500000000001819,14.202951913431928,-0.1123067345621407,0.0141873269421029,0.0316346770886015,0.10488727153153417
0.6000000000021828,14.16196194163711,-0.2951555893630683,0.0140858411519778,0.0350415076284439,0.1017638806525414
0.7000000000025466,14.110362048413316,-0.4246241638308785,0.013870945057739,0.0340698557626771,0.10098901953681629
0.8000000000029104,14.08336616844605,-0.2993802701304275,0.0136542928102286,0.0336004368615445,0.09982180076139471
0.9000000000032742,14.072477316627811,-0.177639842473156,0.0134244588759571,0.0335157322115474,0.09827284954644745
1.000000000003638,14.018694386279648,-0.4172208512495163,0.0131946249416857,0.0448977535697276,0.08851785412439325
1.1000000000040018,13.98562254472637,-0.4007923278046789,0.0130625005282486,0.0725513185942551,0.06771718640864069
1.2000000000043656,13.963763552852756,-0.2847439516053485,0.0129911673405829,0.2047717762269516,-0.02808260068649598
1.3000000000047294,13.960747692615165,-0.0993260926435307,0.0128815588500789,0.2292016150222402,-0.04646593418489864
1.4000000000050932,13.911367351163513,-0.3397318331460757,0.0124220687918505,0.2287000194358256,-0.04936907710715843
1.500000000005457,13.87964877855101,-0.3209311910851359,0.011962578733622,0.2288762943061116,-0.0527560349801733
1.6000000000058208,13.850624293312936,-0.2997415797347663,0.0117773244015224,0.1960626947434892,-0.03041201307082411
1.7000000000061846,13.82247180331515,-0.2773302670112727,0.0117615339726402,0.1763918130347603,-0.016333390344581644
1.8000000000065484,13.793718980191152,-0.2890486956300046,0.0117919604197619,0.1731427154382587,-0.01377556241465673
1.900000000006912,13.769226356341312,-0.2648681799120242,0.0122599025820304,0.1432883757358728,0.011094938647344234
2.000000000007276,13.744731528912332,-0.238959139983587,0.0127278447442989,0.0347961527806771,0.09266506509894329
2.10000000000764,13.714153903496836,-0.2903580034087721,0.0133371024145184,0.0189000049066012,0.10842194466970534
2.200000000008004,13.681957991081202,-0.3227113109652929,0.0140332864897279,0.0206091478743573,0.11212793476221261
2.300000000008368,13.656159362427385,-0.2839042128568392,0.0147546248931194,0.0244787070855262,0.1144534166551835
2.400000000008731,13.625756358031422,-0.2858128911516681,0.0156557695808378,0.0260804584248178,0.11968094408412293
2.500000000009095,13.597567788270524,-0.2983915533217107,0.0165569142685562,0.031620453489106,0.12207601782741807
2.6000000000094587,13.593925158345684,-0.1375565094081243,0.0173296206492321,0.0340812672769042,0.12575717728436403
2.7000000000098225,13.594982731404166,-0.0092626254279921,0.0180167486861469,0.0320673001024428,0.13204336548177206
2.8000000000101863,13.605350533751094,0.0835557232107108,0.0186019448683857,0.0296640627134669,0.13787814830708656
2.90000000001055,13.626571552480316,0.1577940959248117,0.0184262795660993,0.0113978531420324,0.1497173890618314
3.000000000010914,13.648790880995682,0.2184463986389505,0.0182506142638129,-0.0669079137576765,0.20434717433693195
3.1000000000112777,13.662085921472338,0.1587882968184055,0.0179671949168032,-0.0965922435380449,0.22341704719705366
3.200000000011641,13.66456689276071,0.0394907924078213,0.0176163085117448,-0.1045460689747061,0.2266082413242227
