t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.596957206726074,-1.3412777185440063,0.0174199343222897,0.0700300970450415,-0.0793658319058459
0.099999999999909,12.433481715297107,-1.5168808207880606,0.0094579915128122,0.0567607584536806,-0.13049497797536921
0.1999999999998181,12.309155387363656,-1.323505749107822,0.0014960487033346,0.0490729353076845,-0.18158581927456868
0.2999999999997271,12.209476386407111,-1.1450945320819204,-0.0064658941061428,0.041644410857193,-0.21543219877617942
0.3999999999996362,12.082134698756478,-1.2096033812754767,-0.0124069790087609,0.0303312770316528,-0.27164231305870123
0.4999999999995452,11.93432219467378,-1.3311650766760643,-0.0169065691017297,0.0648209725492302,-0.3343802625747751
0.5999999999994543,11.80138203250569,-1.3195971811113831,-0.0209686666499228,0.1138463102051133,-0.3478603812902641
0.6999999999993634,11.656206014303056,-1.542674401665466,-0.0204677870359341,0.1377697615875669,-0.3460661324407611
0.7999999999992724,11.55163027140938,-1.2516297608962987,-0.0199669074219455,0.1398787586920497,-0.3585399717672891
0.8999999999991815,11.44422743773487,-1.1175070570939365,-0.0186425442583591,0.1705652437938543,-0.36851193396705095
0.9999999999990904,11.311376807967203,-1.329659511824112,-0.016726406423315,0.2034629917024547,-0.36082818135891326
1.0999999999989996,11.207841558533069,-1.0827990453562788,-0.0148115192605935,0.2109778285815335,-0.39033614981324954
1.1999999999989086,11.0056272570845,-1.70876339841953,-0.0129097454023599,0.2718303868646199,-0.3762640100156787
1.2999999999988177,10.855046767656074,-1.5473313156049266,-0.0110079715441264,0.2698755960122489,-0.3634430089404647
1.3999999999987267,10.659982789246904,-1.7081825610459556,-0.009302414288964,0.2678322656426596,-0.3501485127822704
1.4999999999986358,10.49027595440789,-1.7136899066011797,-0.0077356671216205,0.2638858652047531,-0.3334576495918772
1.5999999999985448,10.32050508105387,-1.687024995234551,-0.006161058457595,0.2553261419440167,-0.3167984268204925
1.699999999998454,10.141468265540148,-1.7415814891093813,-0.0045070746959058,0.2477065469438985,-0.3024162885590648
1.799999999998363,9.989694642822892,-1.6001030358506156,-0.0028530909342166,0.2434479886933552,-0.28236849485541304
1.899999999998272,9.795103232200024,-1.777177459555786,-0.001425183350111,0.229084392675286,-0.2488276021067431
1.999999999998181,9.617684625618212,-1.769444106875381,-0.0001532399434856,0.1945295318313023,-0.22798244461776007
2.09999999999809,9.435188447166622,-1.8035992495299216,0.0010230338534626,0.176967026421162,-0.2174680247064934
2.199999999997999,9.242284160137498,-1.858651630240986,0.0012762026411179,0.1647594228261027,-0.20267362560486593
2.299999999997908,9.060059093428672,-1.8536755563752292,0.0015293714287733,0.146686455785597,-0.19671361770351242
2.399999999997817,8.894742929828153,-1.6700946279158726,0.0012514584656621,0.1356459466941964,-0.19777526087044028
2.4999999999977263,8.730610497413183,-1.6538908447977745,0.000608523997507,0.130710808779163,-0.19871326296736438
2.5999999999976358,8.563770813820794,-1.6377365907553538,-1.196892300765396e-05,0.125823154862176,-0.1979744503334016
2.6999999999975444,8.399573703772196,-1.6649622881254986,-0.0004150080949646,0.1207596744683169,-0.19792854827578468
2.7999999999974534,8.245413032053586,-1.6033004398893071,-0.0008180472669216,0.1166565918851863,-0.19642375835527295
2.8999999999973625,8.090242920768635,-1.5777603923865806,-0.0008805720443418,0.1138856374724196,-0.1924030231827864
2.9999999999972715,7.932640535925034,-1.5671735953066392,-0.0007080925906386,0.1099609730400716,-0.18833644871476585
3.099999999997181,7.794951802650556,-1.4266363329166618,-0.0004754541578047,0.1065810488738325,-0.1800764397260859
3.1999999999970896,7.650082683866782,-1.4294688889035667,0.000363656936651,0.1034002195525402,-0.17188661069527378
3.2999999999969987,7.50194114130761,-1.460164017126457,0.0012027680311067,0.1003338286997295,-0.16157258827316573
3.399999999996908,7.361200819105831,-1.4368140387708634,0.0023307369074839,0.0972186650731669,-0.14994748177904163
3.4999999999968168,7.220706855471613,-1.418342866734566,0.0036598304038204,0.0943131036649693,-0.13869380036533965
3.599999999996726,7.081687107285297,-1.3671285737575951,0.0049541136772387,0.091603362926618,-0.1301499900069247
3.699999999996635,6.950337720433494,-1.3387765707071697,0.0058797303296885,0.0889957508547278,-0.12150751771100503
3.799999999996544,6.825210386707623,-1.2946289368922943,0.0068053469821383,0.0862722928224992,-0.11339956840282062
3.899999999996453,6.711928340427148,-1.1837898474915012,0.0076614862244455,0.0836127101266407,-0.10587558647381597
3.999999999996362,6.597884754561219,-1.1599488352526934,0.0084678303699207,0.0812699837997207,-0.0976855779212794
4.099999999996271,6.487437497889362,-1.1353355480083522,0.0092716846868853,0.0780114690596045,-0.09064534846175525
4.19999999999618,6.389832155408414,-1.034064874015432,0.0100467259373616,0.0760435691223656,-0.08380917593887591
4.299999999996089,6.29827219542567,-0.9639196354965608,0.0108217671878379,0.0743618952899194,-0.075496801328974
4.399999999995998,6.204468448165363,-0.9562165716879591,0.0117810643965919,0.0724965280736303,-0.06637123520239867
4.499999999995907,6.114519661590865,-0.9196614797676084,0.0128731193255979,0.0708438265247427,-0.05765510190459846
4.599999999995816,6.022077850572191,-0.9254073866428728,0.0139273087055238,0.0693828755927466,-0.049769127040150636
4.699999999995725,5.918944939158944,-1.007682010341177,0.0145798743945439,0.0651113782243759,-0.04117120341392388
4.799999999995634,5.822837345431685,-0.9779982418346732,0.015232440083564,0.0598869361747696,-0.03425373227802945
4.899999999995544,5.722012931218104,-0.9926050305481564,0.0156363886106155,0.0544993658743401,-0.028089583529858
4.9999999999954525,5.612001695144408,-1.0666585975442728,0.015861035370686,0.0483743741619117,-0.020341909261032017
5.099999999995362,5.4818856827146965,-1.2059259668833235,0.016105405401272,0.0403106310409557,-0.01638234338461825
5.199999999995271,5.3915499767708654,-0.9958552823725518,0.0165562802231927,0.0393886117831447,-0.012125935574508633
5.29999999999518,5.338766345995118,-0.6957483738729733,0.0170071550451133,0.0380698913578228,-0.010368030636597437
5.399999999995089,5.29675788415672,-0.5112041851326149,0.0171033400145204,0.0366420622125563,-0.009925054358983255
5.499999999994998,5.2605404658892505,-0.4096220703423155,0.0169492206988568,0.0345321964102199,-0.007325275140138663
5.599999999994907,5.255179001656617,-0.1657358464224734,0.0168537573398306,0.0300912642262596,-0.0030175750061571358
5.699999999994816,5.265601801255938,0.0095540948209469,0.0173318605588686,0.0289743140340024,0.00014773481121625395
5.799999999994725,5.302124283120499,0.2434325501490851,0.0178099637779066,0.0293970518696216,0.01837784398848542
5.899999999994634,5.352421053029172,0.4111373176047274,0.0182533756230981,0.0091672833737119,0.027149442419699382
5.999999999994543,5.407564426061501,0.494539458924259,0.0186723751678687,0.0014445796027982,0.048603489708730255
6.099999999994452,5.461025309588925,0.5211166494606415,0.019031460664193,-0.0239844473851675,0.04266381756755234
6.199999999994361,5.5238957664184,0.5931330312274764,0.0187985109898566,-0.0182607337877962,0.04220724614326514
6.29999999999427,5.605634146099952,0.7458681332553266,0.0185655613155202,-0.0199389729289458,0.02924135134001822
6.399999999994179,5.664884373418202,0.6552777124931717,0.0178574909458966,-0.0093904932492176,0.004668213462375344
6.499999999994088,5.73267678383326,0.678001771265901,0.016817012447327,0.0135581761516066,-0.005669291327135343
6.599999999993997,5.809317427360078,0.7177922423058277,0.0157863744465253,0.0173981717887552,-0.019522389608287824
6.699999999993906,5.862142861918027,0.5735591946140439,0.0148481837289465,0.026894049747829,-0.037104247654138965
6.799999999993815,5.886590292734484,0.3966661047434522,0.0139099930113678,0.0414300998300521,-0.05660867480481634
6.8999999999937245,5.887713065491047,0.1719801517480678,0.0125610240839868,0.0545451522133385,-0.07970713608435291
6.9999999999936335,5.869979282008035,-0.0457056375229188,0.0109330315147011,0.0698030095195497,-0.09450020541040496
7.099999999993543,5.821341937644899,-0.3819856533002857,0.0093477713201922,0.0742626657008548,-0.10519742936278557
7.199999999993452,5.719999488182678,-0.7893408369115538,0.008209761098624,0.0775602597462834,-0.11030681761533871
7.299999999993361,5.623901171390441,-0.8949769477530238,0.0070717508770559,0.0732913014701055,-0.11296252470237102
7.39999999999327,5.512242730358993,-1.0388726710105844,0.0062549770066572,0.068843146533218,-0.10740190441807879
7.499999999993179,5.373908344823467,-1.269834267898871,0.0056647729973549,0.0554779493389294,-0.1057540605736405
7.599999999993088,5.227128017885513,-1.390002821984346,0.0050261792542005,0.046938816190647,-0.11174807155744242
7.699999999992997,5.074688910486737,-1.4970508384373236,0.0038960312917122,0.0439199924583579,-0.1176080827491909
7.799999999992906,4.904119700371937,-1.634114502172849,0.0027658833292239,0.0407126958257711,-0.12083594074703294
7.899999999992815,4.718139475419312,-1.7778034255807125,0.0020016425723504,0.0375239957586911,-0.12177406122935998
7.999999999992724,4.51359591856014,-1.959123238071424,0.001499621038423,0.0337997699370809,-0.12321045997325433
8.099999999992633,4.282486554856555,-2.220747244200012,0.0009190104653189,0.029968639601743,-0.130641316300222
8.199999999992542,4.046666830178316,-2.2884772183087736,-0.0004390847809411,0.0266168530578572,-0.1381531811073937
