t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.66914939880371,0.0518179945647716,0.0240038068434314,0.3130598774432426,-0.05789488876519943
0.0999999999985448,30.6755733272435,0.0514227981308276,0.0237645608563732,0.3102346132409211,-0.05835592495885919
0.1999999999970896,30.672195494729564,-0.0366153162117122,0.0235253148693151,0.3100610601155717,-0.058051685107207804
0.2999999999956344,30.682330397369697,0.0275371839247432,0.0232860688822569,0.3108437149139701,-0.06366161329273469
0.3999999999941792,30.6890396882884,0.0827420630546699,0.0232047889251952,0.310901324368103,-0.06363104924615008
0.499999999992724,30.693683093020717,0.044738584050619,0.0231333825334692,0.3096586771289365,-0.06367717838086956
0.5999999999912689,30.707770338351214,0.1367776494581454,0.023317201126394,0.3217073656952838,-0.06835194391286105
0.6999999999898137,30.699717325032985,-0.0131032938722687,0.0238558333055224,0.3269130540065022,-0.06788201767329186
0.7999999999883585,30.72066145354558,0.1242028580602405,0.0243944654846508,0.3323345798810753,-0.06662498699232704
0.8999999999869033,30.71410478356218,0.0228928371853744,0.0245459215656139,0.3423175273484797,-0.06681041229487443
0.999999999985448,30.72142032144229,0.0486307137190624,0.0246619182264531,0.3426195235850175,-0.06580512939324755
1.099999999983993,30.73224129302849,0.0995952309599771,0.0247072297689954,0.3408034303428149,-0.06149611874580124
1.1999999999825377,30.72656717989153,-0.021821607946218,0.0246621001338871,0.3406830798653324,-0.06668475840552997
1.2999999999810825,30.749074445539268,0.1578561839043916,0.0246169704987789,0.3384700595334771,-0.07455270718005991
1.399999999979627,30.74378044207953,0.0088330336633896,0.0249138990252248,0.3335153283682899,-0.07785799830575926
1.499999999978172,30.765603014346063,0.1334660478122086,0.0252421479573233,0.3462502111823102,-0.07867200094274919
1.599999999976717,30.76299544894486,0.1101521591929282,0.0250501452206347,0.358713418280228,-0.07481500349085818
1.6999999999752615,30.767535594826214,0.0266413836283944,0.0241205441139278,0.3556445896707756,-0.08400126810916539
1.7999999999738066,30.785241609272177,0.1560480408155905,0.0231909430072209,0.3480716814737608,-0.08502337327924181
1.8999999999723516,30.78480438736697,0.0717735489619275,0.0232139792506338,0.3412520623573127,-0.08760921274613466
1.999999999970896,30.80170640074034,0.0887504907337098,0.0233436308583411,0.3593643617935899,-0.08777575432066619
2.099999999969441,30.80570343055885,0.0947961340652975,0.023256457857495,0.3603925318637159,-0.0841770270164827
2.199999999967986,30.817407826388767,0.1209491184643417,0.02287341991495,0.3614083409900441,-0.0829670602473017
2.2999999999665306,30.82233327334865,0.1079566510159647,0.022490381972405,0.3579743789467022,-0.0801031544710538
2.3999999999650754,30.81607406208505,-0.0295714807277293,0.0223026374209684,0.3495263324935974,-0.06181189593733956
2.49999999996362,30.835153188671363,0.0813034299653933,0.0221441329110116,0.3458242788016736,-0.0584406126742899
2.599999999962165,30.83641549672887,0.0564911835026484,0.0220321213355169,0.3394907179689791,-0.05797784625945882
2.69999999996071,30.85176937000824,0.1096886169350182,0.0219788800401299,0.3055818182065338,-0.054131505593117774
2.799999999959254,30.860723200492654,0.1079450906819561,0.0219256387447429,0.2989245057173202,-0.047823033521012456
