t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.27352333068848,-0.4393069148063659,-0.0037184021069716,-0.0584142247707748,0.008164379407196548
0.1000000000058207,26.231551697737498,-0.422347056224396,-0.0030756982644925,-0.0430738126822281,0.002357811611317414
0.2000000000116415,26.199673229145343,-0.3626336040080478,-0.0024329944220134,-0.0271842554686339,0.004019724163754133
0.3000000000174623,26.158164100672504,-0.4042055960396183,-0.0017902905795342,-0.0236146293771784,0.004600549787861169
0.400000000023283,26.128360423150447,-0.3377432272918679,-0.0018282653921704,-0.0249397442626944,0.003978840899532961
0.5000000000291038,26.100132253454653,-0.3067035617277338,-0.0020998806427215,-0.02657674461519,0.004782587480308977
0.6000000000349246,26.066638552163845,-0.3309215080367778,-0.002440490046296,-0.0312357367648529,0.0029544402468254377
0.7000000000407454,26.044335351547936,-0.2756879294483877,-0.0030014593604142,-0.0337297279652036,0.0017830996947263932
0.8000000000465661,26.03173678275805,-0.1499756721988596,-0.0035624286745324,-0.0373063202690197,0.002411025246660485
0.9000000000523869,26.003947159199488,-0.2273416599710655,-0.0038360277630105,-0.0410201900691929,0.005591293655129059
1.0000000000582077,25.988829749944124,-0.1770607620748744,-0.0040071671714316,-0.0479206815885015,0.005703075671907225
1.1000000000640284,25.967359740881548,-0.1879590795439844,-0.0041387935979541,-0.04939159032493,0.004710516038188135
1.2000000000698492,25.936449916408748,-0.2691709037474646,-0.0041627743185284,-0.0479928269005389,0.0047314677073629725
1.30000000007567,25.928693732602035,-0.1629268534818549,-0.0041867550391026,-0.0482612763558778,0.010660304429612303
1.4000000000814907,25.919140166580156,-0.1069398710753544,-0.0044652334437021,-0.0607153675758657,0.01617184739537085
1.5000000000873115,25.905466629399196,-0.1322758779313433,-0.0048572287677689,-0.0735936428666366,0.016003400753667612
1.6000000000931325,25.89652660461585,-0.1094315497346642,-0.004942368085386,-0.0741480580090856,0.01888744930112216
1.700000000098953,25.889911287619533,-0.0704340405877422,-0.0040668327926758,-0.0702837434068418,0.01905850999556087
1.8000000001047738,25.88403469207312,-0.0628739355413085,-0.0031912974999656,-0.0619716584980237,0.032502643588213954
1.9000000001105943,25.89203117921708,0.0373400926655227,-0.0029258707571425,-0.0814179562541934,0.042316151261051045
2.0000000001164158,25.89151061387719,0.0134245762108667,-0.0028629573515115,-0.0968985039637785,0.0912043943796621
2.100000000122236,25.89841124287688,0.0452938048670813,-0.0028452807470028,-0.1770887292507261,0.10203347067405018
2.200000000128057,25.91382709849841,0.1116974618797662,-0.0029521572049301,-0.1960336507716545,0.10201401722627956
2.3000000001338776,25.922342017214557,0.1075734903666725,-0.0030590336628573,-0.1970779274650454,0.11174707810814076
2.4000000001396984,25.934649704257176,0.0950659951845978,-0.003350372520589,-0.2160463365555408,0.13498443424753317
2.500000000145519,25.94584495004392,0.1150170496851298,-0.0037007612252332,-0.257982113471974,0.1494184954511027
