t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.9774227142334,-0.0956777855753898,0.0285422797585174,-0.0091625827030334,0.19261492985138284
0.099999999999909,27.97543439560938,-0.0426742925670415,0.0287626322774756,-0.0096426820352548,0.19413199033395906
0.1999999999998181,27.9948731318706,0.0919972133478931,0.0289829847964337,-0.0069616836984219,0.19375624479842649
0.2999999999997271,27.98686625238134,0.010198653006184,0.0292033373153919,-0.0058902869656794,0.19441079856308827
0.3999999999996362,27.972750504598554,-0.1302457289941572,0.0292642850205878,-0.0151214662160965,0.2000795283259513
0.4999999999995452,27.97855721121765,0.0221507039516545,0.0288759938623021,-0.0175952388243253,0.1992943841410029
0.5999999999994543,27.96292139744204,-0.0711337694292559,0.0284877027040163,-0.0202460632752605,0.19869908008750609
0.6999999999993634,27.969340956688296,-0.0069288473809466,0.0286204166402753,-0.0090480848114306,0.19301988812663293
0.7999999999992724,27.966161793291143,-0.0146600835446446,0.0289226577549014,-0.005634166209271,0.19277536410253937
0.8999999999991815,27.95410546692364,-0.0831960311404005,0.0289473070042208,-0.0013705291749296,0.1905235685798758
0.9999999999990904,27.96171730758408,0.0167598476382496,0.0281577776143297,-0.0100567569124579,0.19103331817796543
1.0999999999989996,27.961938426847983,0.0266137370208928,0.0273682482244386,-0.0226338792480747,0.19379665878940397
1.1999999999989086,27.97674923664597,0.0821222022594145,0.0265094086970094,-0.0701051426512758,0.21598626523670805
1.2999999999988177,27.98888795099937,0.115764321530553,0.0256282773277541,-0.0769218230218343,0.21489530122891512
1.3999999999987267,27.990003726430245,0.0452071084266982,0.0248172402864696,-0.0784489268754025,0.21123728855520754
1.4999999999986358,28.002657435107817,0.0919266339440261,0.0242066743887417,-0.0669067655879505,0.2012018928313781
1.5999999999985448,28.009055837913444,0.0853434638684976,0.0235961084910138,-0.0775013230278171,0.20379892185354356
1.699999999998454,28.027177926733533,0.1220930804311859,0.0230942884396879,-0.0829811281023184,0.20403786216704792
1.799999999998363,28.05461762458505,0.2505973433318997,0.0226279744737452,-0.0687517617157705,0.19320633695786774
1.899999999998272,28.06417460825949,0.1629209135532679,0.0222838521673705,-0.0656268437093808,0.18945815017294856
1.999999999998181,28.063196252066493,0.0353682500965182,0.0222907045636984,-0.0484080836656794,0.1796600078347755
