t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.076545715332031,0.2394822835922241,0.0024919207460394,0.0148378566052327,-0.00523279275010364
0.0999999999999943,12.129068042874575,0.4195804239694455,0.0019199858890037,0.0157036140767733,-0.0038701143477482586
0.1999999999999886,12.103043955602503,-0.0042741405409834,0.001348051031968,-0.0090300121075805,-0.005279007223535666
0.2999999999999829,12.10596929239876,0.0088765686330945,0.0010551052534225,-0.013772093977006,-0.013254558591341838
0.3999999999999772,12.128941928454262,0.1409963708377296,0.0013219173522481,-0.0092220691521168,-0.004552548168783298
0.4999999999999716,12.149277363235424,0.1641657709514424,0.0015887294510737,0.0043342181389025,-0.0011617455054124348
0.5999999999999659,12.165766980435809,0.1338348965085555,0.0023985808022847,0.0003449668332864,-0.004559480043073356
0.6999999999999602,12.152146231295603,-0.0410016575950164,0.0033161976179668,0.0046960653624422,-0.010649145164572304
0.7999999999999545,12.19705046637336,0.2906213982201915,0.0035485251531158,0.011636368251219,-0.015010607577973158
0.8999999999999488,12.226352435941708,0.2611079760704512,0.0023998003581571,0.0087232247864784,-0.011671263850045263
0.9999999999999432,12.21138405175578,-0.0450604079594343,0.0012510755631984,0.0034367580760301,-0.000399441933813541
1.0999999999999377,12.256453331069723,0.2229842837474476,0.001554876195044,0.0018393313780438,0.0015420199243411086
1.1999999999999318,12.297102402982173,0.3424068873895202,0.0021701124174908,-0.0075920293681324,0.02298645893627902
1.299999999999926,12.292780538724143,0.0766467707535053,0.0026642980555907,-0.0054085643111377,0.021133054920882577
1.3999999999999204,12.308616976103416,0.1205833445104064,0.0029156296973948,-0.0323781433905727,0.020986563550149034
1.4999999999999147,12.324952542171562,0.1231296585958761,0.0031669613391988,-0.0273706808726352,0.026453937679398
1.599999999999909,12.354877046776195,0.2683550018449471,0.0037413914835375,-0.0215388037842588,0.017749100602183532
1.6999999999999034,12.38486532652527,0.2925508306035794,0.0043816972277386,-0.0227704342310879,0.009211785013726343
1.7999999999998977,12.368738826937886,0.014914852090192,0.0048105870804465,-0.0066066421530341,0.0051366171737917245
1.899999999999892,12.417509046780893,0.3125723423527921,0.004798148013667,0.0049902222102842,-0.006335036217315412
1.9999999999998863,12.451092945480664,0.3437212847443784,0.0047857089468875,0.0104634192709679,-0.013200739965710551
2.0999999999998806,12.453226946106332,0.1277725873584154,0.0041229589566073,0.0197184203951304,-0.02912662248155596
2.199999999999875,12.47556491770347,0.2033344312276614,0.0033330598373669,0.0214021463579454,-0.039325418946720085
2.2999999999998693,12.501878335758583,0.1550260874605451,0.0028070131884788,0.0381280158294203,-0.03920434644679681
