t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.0081729888916,-0.130171000957489,0.0291439763536788,0.07371044860309,0.03343592692856988
0.0999999999767169,28.00040771434764,-0.1161494216268847,0.0290974908108813,0.0683155364748844,0.03632578448094479
0.1999999999534338,27.99248061902513,-0.0829022440077308,0.0290510052680839,0.061589701837779,0.03999339800739989
0.2999999999301508,27.99524971962184,-0.0199681142121135,0.0290045197252864,0.0503307580644754,0.04629804319906518
0.3999999999068677,27.9856938383746,-0.0701750213012863,0.0289580341824889,0.0507491307402115,0.045796872651522186
0.4999999998835847,27.995315068617213,0.0354283668631694,0.0288799577055759,0.0422443526902111,0.05030465247799668
0.5999999998603016,27.97931452185297,-0.0869584574597601,0.0287815367296121,0.0422615592506635,0.049747976857282245
0.6999999998370185,27.982649796643138,-0.0034611974169562,0.0287609984556189,0.0455306795835423,0.04771849780868207
0.7999999998137355,27.95907461374228,-0.1669733595714449,0.0292782226992681,0.0418528837467628,0.0528518488695311
0.8999999997904524,27.96257521273523,-0.0437577682531011,0.0297954469429173,0.0305962624138458,0.062378651063992846
0.9999999997671694,27.95976777445349,-0.0196815773229229,0.0300227128736001,0.0280293085904275,0.065180233479678
1.0999999997438863,27.945525163143284,-0.077819236517599,0.030076443851727,-0.0007235075756878,0.0822736213526657
1.1999999997206032,27.94779248242337,-0.023096934862577,0.0300456194465607,-0.0305250940540918,0.09944145764477638
1.2999999996973202,27.936835759199493,-0.0713847751202995,0.0294274937054482,-0.0637233726335506,0.11523302197375893
1.399999999674037,27.942907281625576,0.0241068926943757,0.0288093679643358,-0.0726624026817996,0.11688846963331109
1.499999999650754,27.927929994774736,-0.0896567662912937,0.0287587022064179,-0.0824720044303257,0.12232832232212401
1.599999999627471,27.94184631483306,0.0769659367077007,0.0290791506127319,-0.0739061670359391,0.11914746999421956
1.699999999604188,27.93098330417345,-0.0369091657686748,0.0293856397240638,-0.0618215441034186,0.1139046318255052
1.7999999995809048,27.94191071873611,0.0613039353412984,0.0295952109200979,-0.0571626872313753,0.11236694260446863
1.8999999995576216,27.94741568260105,0.0504593975050456,0.029804782116132,-0.0558306514707883,0.11277375014554548
1.9999999995343387,27.943771490172377,-0.0255294068054837,0.0295865404945533,-0.0585990391419093,0.11314713631517767
2.099999999511056,27.954070534279207,0.0460114966453322,0.0291178116420641,-0.0659964461064345,0.11474850714422855
2.1999999994877726,27.9403275047609,-0.0794609101815961,0.0287960408208049,-0.0642930875141804,0.11196063369412962
2.299999999464489,27.961407497540748,0.1096842314649625,0.0295223927969265,-0.0540354805315548,0.11009148144536973
2.3999999994412065,27.946170904137254,-0.0446731174547527,0.0302487447730481,-0.0201296419962264,0.0945561951959648
2.4999999994179234,27.964959349750803,0.1277066417524862,0.0304440678263377,0.0121264988196226,0.07685409819302559
2.5999999993946403,27.952096859285792,-0.0357493519823616,0.0302941097870461,0.0074794962656778,0.07872617356603653
2.6999999993713573,27.95681333228779,0.0222504750403184,0.0301062763280413,0.0187094144011675,0.07109836709328965
2.799999999348074,27.95600804803394,0.005152392553622,0.0296214079203755,0.0380924447935199,0.05701571483903839
