t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.12238311767578,0.0351521000266075,-0.0205352433182789,0.1028865261201266,-0.1664249548975069
0.1000000000058207,34.111436070340325,-0.040031376157843,-0.0207970151537058,0.0715709559851259,-0.15479758459842485
0.2000000000116415,34.10844805142262,-0.0475994328367611,-0.0210587869891327,0.0528786555857868,-0.1470034807890135
0.3000000000174623,34.107827791590005,-0.0238448311688704,-0.0211868293728383,0.0282715131986582,-0.1523239874917776
0.400000000023283,34.11777663544712,0.0378330473540066,-0.0205539397980822,0.0189389244898656,-0.15058493707323015
0.5000000000291038,34.12482055928108,0.0908494683891986,-0.0199210502233261,0.0358543167729558,-0.14753473098172162
0.6000000000349246,34.122421684570604,0.0134014030854576,-0.0194322413445184,0.0371459526660049,-0.14248981022701415
0.7000000000407454,34.11550729967795,-0.0554813596593124,-0.0190282585275772,0.0349500407915724,-0.143309686454
0.8000000000465661,34.123208114392455,0.0325441367023549,-0.0186771190995037,0.0283552359709919,-0.13095238017509866
0.9000000000523869,34.13293651489654,0.1092253905882109,-0.0186831598043301,0.030003198645836,-0.0988171255873643
1.0000000000582077,34.13055815646269,0.0230037496267512,-0.0186892005091565,0.0052426392309303,-0.10104003163245147
1.1000000000640284,34.13606518803855,0.0263590650143833,-0.0186791516469574,-0.0585372283776612,-0.09984187293384886
1.2000000000698492,34.15711804530008,0.1410301124407982,-0.0186603235513519,-0.0538410162147065,-0.09236198965393486
1.30000000007567,34.16460694341055,0.1266344743376881,-0.0186877542863898,-0.0564521690606941,-0.0918787454148068
1.4000000000814907,34.17751081460359,0.1300186659640742,-0.0190533570169844,-0.0748190900699749,-0.09890217184226117
1.5000000000873115,34.18841422048011,0.102051794678595,-0.019418959747579,-0.0793152435302429,-0.10467473376819356
1.6000000000931325,34.198831369572154,0.076025139339568,-0.0197826511541098,-0.0688935202864946,-0.10933589245113043
1.700000000098953,34.216516792190816,0.1404639945784089,-0.0201451646202424,-0.0608885648679854,-0.10761114321591775
1.8000000001047738,34.22108665209154,0.1025978202938719,-0.0205059532103616,-0.055128038442367,-0.11161737621954448
1.9000000001105943,34.23555414391374,0.1196624312319374,-0.0208544434209267,-0.0619043392494905,-0.10906209418523899
2.0000000001164158,34.24997231235192,0.1288467343986006,-0.0212029336314918,-0.0572654742845714,-0.11132076129326848
2.100000000122236,34.2678154827384,0.1865344793232028,-0.0208026043804022,-0.0583372748473863,-0.11157160418478722
2.200000000128057,34.28336320643351,0.1716843679167345,-0.0199430623011295,-0.0453208834858114,-0.12840371416452925
2.3000000001338776,34.29132295675515,0.1197599839721314,-0.0191394066157056,-0.0368953845254942,-0.13516379985498736
2.4000000001396984,34.306900989695805,0.1372688515301644,-0.0187464564234515,0.0006924973379429,-0.1522882830116734
2.500000000145519,34.32586684491446,0.1450543906697856,-0.0183535062311974,0.0182179838508407,-0.17025307605048212
2.60000000015134,34.34312378214847,0.1846395361114481,-0.0182606346708587,0.0536840373064,-0.16816589505035182
2.7000000001571607,34.34131818434693,0.0579969883062697,-0.0183411148916789,0.0891721616727109,-0.16833628137709708
2.800000000162981,34.34826983646398,0.0260772222511489,-0.0185156676111692,0.0832917396641256,-0.16795917770916258
2.900000000168802,34.37771478835267,0.1905753400017528,-0.0193322858464301,0.0758689889900325,-0.16699152767022155
3.000000000174623,34.40069284505993,0.2395378813147008,-0.020148904081691,0.0672839808911306,-0.1663616013465005
