t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.401535034179688,0.0732797905802726,-0.0009036679683081,-0.1158799710922616,0.18627623435306734
0.1000000000058207,26.408933822247384,0.0841651497211733,-0.0002288661583962,-0.1411942095990235,0.19636957293758786
0.2000000000116415,26.41678810687343,0.0813883058562789,0.0004459356515156,-0.1378700820441402,0.19724392080964315
0.3000000000174623,26.42167772961924,0.0503174385352568,0.0011207374614275,-0.1335009362433321,0.21538068504617364
0.400000000023283,26.440019805506605,0.1198954958797424,0.0018036215385259,-0.143998424223025,0.239292485420151
0.5000000000291038,26.44472760762736,0.0847405002315799,0.0028053637343252,-0.135684148406056,0.2385827008280693
0.6000000000349246,26.455319412610045,0.0939486866248759,0.0038071059301244,-0.1567388433571318,0.23497274079332173
0.7000000000407454,26.45470016664228,0.0284692564853966,0.0046580400590706,-0.1892259708488857,0.22452361475250654
0.8000000000465661,26.461844875765276,0.0496564268363774,0.005362038522873,-0.1811616845252228,0.22445877612071352
0.9000000000523869,26.46875123919196,0.0651733128489628,0.0060667696310876,-0.1681213853654524,0.2258197618326139
1.0000000000582077,26.471425469635214,0.0635327064720192,0.0068147212638497,-0.1429419253350913,0.22002040043760335
1.1000000000640284,26.464242620385352,-0.0269002270722949,0.0075626728966119,-0.1354394552276985,0.20795284540786022
1.2000000000698492,26.44674134898136,-0.1297696544719881,0.0076331259476108,-0.1369380177601981,0.20421110779574134
1.30000000007567,26.431059953062896,-0.1703847565052699,0.0071082758662269,-0.1320786877778625,0.1952482413230929
1.4000000000814907,26.395403806388416,-0.2714346732496624,0.0065914778100371,-0.116369612099057,0.11895224630344088
1.5000000000873115,26.364922128923222,-0.2997388481154276,0.0065068484740245,-0.1106419889922022,0.08075236204201021
1.6000000000931325,26.34468444836796,-0.2417254911012019,0.0064222191380118,-0.0961653293668627,0.08609169399228762
1.700000000098953,26.334334083286336,-0.1514208387235565,0.0067644582599982,0.0352546620303722,0.06813877271864449
1.8000000001047738,26.323959713406392,-0.1112511351906672,0.0075324167203,0.1063474825637857,0.06252719676301657
1.9000000001105943,26.30811250988715,-0.1570225189615865,0.0082978956282857,0.1050393143007182,0.051236778993443116
