t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.80221176147461,0.0457731299102306,0.0185236115206692,0.1010803580880293,0.0015159339407736006
0.1000000000003638,33.809660428186255,0.0560261345077955,0.0182108086361668,0.0982865247898371,0.0013751843302569245
0.2000000000007276,33.81328751178156,0.0379355573770896,0.0178980057516644,0.0820235251162667,0.008133289654601533
0.3000000000010914,33.828558391792875,0.1125680053417648,0.0178226802483505,0.059281113074165,0.019394537249914887
0.4000000000014552,33.83599833688572,0.0842385865904691,0.0180924763979749,0.0268277883993609,0.037347276696242236
0.500000000001819,33.8370191010847,0.0159220556289586,0.0183622725475992,0.0345796384910787,0.034735490937965206
0.6000000000021828,33.84535381321289,0.0503060786057079,0.0185816335206759,0.0105736179539465,0.048097653761095545
0.7000000000025466,33.86042425184553,0.1405759920105679,0.0187967539350347,-0.0231469798475721,0.06636369289106418
0.8000000000029104,33.86059933307656,0.0566840642966707,0.0191747438400567,-0.0354959868316723,0.07454565334232857
0.9000000000032742,33.87045036605895,0.0527762615072531,0.0197722664810531,-0.0636355827837017,0.09182292534690814
1.000000000003638,33.87162543630967,0.0197591755923901,0.0203697891220495,-0.0917146205344561,0.10904013468491335
1.1000000000040018,33.870425478204,-0.0020415177830271,0.0204598467580019,-0.1154503685716948,0.12150259343445531
1.2000000000043656,33.8551762502138,-0.0829395238633944,0.0205113910248622,-0.1962928249703492,0.16249971988455486
1.3000000000047294,33.86327991860761,0.0171293457331384,0.0205816977769009,-0.1957213072707224,0.1625273438551221
1.4000000000050932,33.87770217529243,0.0994463156784831,0.020677589063373,-0.1921177897204866,0.16113772671249807
1.500000000005457,33.89699196791404,0.1703468085808315,0.020773480349845,-0.1832256501158403,0.15708057050511667
1.6000000000058208,33.902290619898515,0.0955121786705914,0.0210707792162263,-0.1818515155572885,0.1578331285895963
1.7000000000061846,33.901296070527486,0.0148090376484646,0.021389823530662,-0.1483771781770946,0.1426055934336318
1.8000000000065484,33.8979934522404,-0.0216681181631102,0.0215649576137232,-0.1505034215036124,0.14454947004949087
1.900000000006912,33.89666386751028,-0.0158869546562362,0.0215443598803391,-0.1327463633920745,0.13551712637333874
2.000000000007276,33.8919863525889,-0.0265648597487386,0.0215237621469549,-0.1297354196091108,0.1339134307239897
2.10000000000764,33.89256026352484,-0.0049319639699636,0.0216669177699712,-0.093965909678692,0.11656276294513411
2.200000000008004,33.89508153182766,0.0025452762372225,0.0218274307804326,-0.0341604206139837,0.08703570811042867
2.300000000008368,33.904752194627,0.061544084841681,0.0215660241615458,0.2361138137524136,-0.05221168080244769
2.400000000008731,33.90821828604392,0.0616897706212599,0.0207722231648011,0.5877553906349952,-0.23250541427246882
2.500000000009095,33.90557581738445,0.0004283004693269,0.0199784221680565,0.6333097642380113,-0.2584770120049166
2.6000000000094587,33.90740199176844,-0.0063154766654238,0.0192629433523808,0.5270569057224499,-0.20996721757567555
