t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.868897438049316,0.0897154584527015,-0.0288515483857456,0.0892770120713621,-0.31683697478240286
0.1000000000003638,14.865974371896083,0.0257190278201156,-0.0289891079114785,0.0873201711803732,-0.31772758630846526
0.2000000000007276,14.867090844706397,-0.0022514576404593,-0.0291266674372114,0.0872721305309323,-0.3202700155970465
0.3000000000010914,14.877560836602536,0.0720661671969759,-0.0292642269629443,0.0896667814436183,-0.3205690481509615
0.4000000000014552,14.88951534669144,0.122551705085611,-0.0294022132732696,0.0887957422106362,-0.32142358266582444
0.500000000001819,14.886794142892445,0.0641753322516328,-0.0295438397757256,0.0886419719789923,-0.3219889805357854
0.6000000000021828,14.882826989087372,-0.0079676920590933,-0.0296854662781815,0.088062040578589,-0.3226293397713169
0.7000000000025466,14.890188710066548,0.0321404788858366,-0.0298326377788757,0.0875812692925891,-0.32302176202758487
0.8000000000029104,14.896902498201372,0.0511982170910127,-0.0299832305153536,0.0867030914295381,-0.3231006700798095
0.9000000000032742,14.89526395695599,0.0231616532383338,-0.0301109280334505,0.0855596329118049,-0.32200428811622606
1.000000000003638,14.885282574331168,-0.0510201515695732,-0.0300454573524122,0.0845639715894928,-0.3216586580752815
1.1000000000040018,14.891091926341549,-0.006388538172997,-0.0299799866713738,0.0847246458598989,-0.321218161804788
1.2000000000043656,14.898090526774531,0.0431076163745326,-0.0298177951894336,0.0857000437796371,-0.3201265329055255
1.3000000000047294,14.908805120385852,0.1070819808084552,-0.0295967440667396,0.0863179002954716,-0.318589084945844
1.4000000000050932,14.919411180582912,0.1330710166982098,-0.0294454565503161,0.0856018198919734,-0.3179928549843365
1.500000000005457,14.908068264100098,-0.0158686693247213,-0.029823399556194,0.080983647124989,-0.3200094534231473
1.6000000000058208,14.918206041490096,0.0621306295152028,-0.0302013425620719,0.0802551244193038,-0.3177103740607448
1.7000000000061846,14.922038442060336,0.06584928151412,-0.0303840666412549,0.0751280938509818,-0.3178226096613918
1.8000000000065484,14.920338062062006,0.038586915623014,-0.0304430632258623,0.0747065817367797,-0.3153675842175055
1.900000000006912,14.924589553667776,0.0193088720538264,-0.0304983995282394,0.0706049891361506,-0.3129517055851528
2.000000000007276,14.931706144303485,0.0232513382409815,-0.0305245225556512,0.0668596560572702,-0.3105894046190072
2.10000000000764,14.935885632437795,0.0279974868464305,-0.0305506455830631,0.0631830270712986,-0.3082706299152885
2.200000000008004,14.935920855789352,0.0290407467973864,-0.0306461368594974,0.0588759492345593,-0.3090310854775933
2.300000000008368,14.9334688623502,-0.002313068876223,-0.03078637065195,0.0585970579961908,-0.3045285711317226
2.400000000008731,14.94016030413088,0.0221771068348093,-0.030886222320509,0.0511016433519491,-0.2928054843750881
2.500000000009095,14.953263717673908,0.0886548350909857,-0.0306710910036143,0.0362607132581874,-0.28133908110579675
2.6000000000094587,14.9555672151095,0.0805299225831359,-0.0304559596867195,0.0217988362293091,-0.26176374326668667
2.7000000000098225,14.958590883200442,0.0639656945676328,-0.0299039700884324,-0.0009816337806899,-0.25524472557941513
2.8000000000101863,14.954773980373416,-0.0262241602864041,-0.0291388934613197,-0.0028562859949912,-0.25198991434099133
2.90000000001055,14.953625563381696,-0.0454173783903671,-0.0283998842656431,-0.0002838803137975,-0.24236487670405354
3.000000000010914,14.95385026157484,-0.0148759434577898,-0.0278778913913457,-0.0089584246914521,-0.22591179648468246
3.1000000000112777,14.963608291270967,0.0606286084438541,-0.0273558985170482,-0.0273319514972159,-0.2184882050759987
3.200000000011641,14.95853438229496,-0.0337849379699129,-0.026983961698849,-0.0342860566484308,-0.21449022351769467
3.3000000000120053,14.95450469339244,-0.0497075455568734,-0.0267091734469569,-0.0372977748463775,-0.21387962195257496
3.400000000012369,14.964446502691782,0.0629766551613089,-0.0265077191303679,-0.036166714563516,-0.21061013127723308
3.500000000012733,14.966188049175411,0.0504906586089438,-0.0269065068645638,-0.0447281327479736,-0.209853186700443
3.6000000000130967,14.954624667606016,-0.0310878008140723,-0.0273052945987597,-0.0497447590781966,-0.2131236955282335
3.700000000013461,14.955601033268564,-0.0240631109212096,-0.0277685769502319,-0.049629912180224,-0.21346666439214837
3.800000000013824,14.96483167268168,0.0458705872657652,-0.0282729266924174,-0.0540640408188587,-0.2164317476302242
3.900000000014188,14.950867007377925,-0.0527685912584213,-0.0288474896722873,-0.0555102177582431,-0.22163238524622142
4.000000000014552,14.954664140554891,0.0505609249438072,-0.0299190537377684,-0.0585951427411387,-0.2275902267017141
4.100000000014916,14.970955158055622,0.0948961855450894,-0.0309906178032496,-0.0605576012799059,-0.22896673232905904
4.20000000001528,14.966886213288351,-0.0049170511119639,-0.0312609193954833,-0.0612533196297147,-0.22690676865154014
4.300000000015643,14.959531392896157,-0.0600739760094806,-0.0310264152781233,-0.0619150478225565,-0.2268513577203541
4.400000000016007,14.96021600242334,0.0083334047378842,-0.0307760978011053,-0.0595378689624518,-0.2250108923938504
4.500000000016371,14.948833872110717,-0.1188043332457565,-0.0303371615433535,-0.0578909927982329,-0.22236896303805845
4.600000000016735,14.939456193591884,-0.1142667398560763,-0.0298982252856018,-0.0573803795074464,-0.2274533268666038
4.7000000000170985,14.945157973901235,-0.0143165869512831,-0.0301483894060033,-0.0525640376351222,-0.23049976642031042
4.800000000017462,14.944662424782438,0.0139146668623763,-0.0308286628115299,-0.0548857963610039,-0.2330802477162843
4.900000000017826,14.945276230428632,0.0439492838132821,-0.0314646858522254,-0.0574338668535467,-0.23349654466119654
5.00000000001819,14.943019772759817,-0.0112011714193101,-0.0316043705458135,-0.0582148127507556,-0.23686246674610908
5.100000000018554,14.947793727579782,0.0157922634732612,-0.0317440552394016,-0.0547592451851727,-0.23658613328992992
5.2000000000189175,14.956437243536689,0.06608386223613,-0.0316945194982963,-0.0546444970152831,-0.23547150508683357
5.300000000019281,14.954951496312129,0.0289738939099407,-0.031529043372347,-0.0546200083828288,-0.24300104512485204
5.400000000019645,14.941297090932489,-0.0687014161449326,-0.0313547388051464,-0.0421766172871827,-0.2438490399635463
5.500000000020009,14.941168116028614,-0.0413246746557703,-0.0310906200070144,-0.038373023290827,-0.2446727724400609
5.600000000020373,14.942079584970706,-0.0071695432582945,-0.0308265012088825,-0.0346009325372492,-0.2515623892961707
5.7000000000207365,14.944051176428976,0.0364489979210126,-0.0305457542985271,-0.021967609250101,-0.2632785958829603
5.8000000000211,14.9401651437781,-0.0002866743510341,-0.0302543666169023,-0.0022971170152622,-0.2754749013522792
5.900000000021464,14.939975853293696,-0.0277238407522897,-0.0299908877301165,0.0178460623388473,-0.29230850675829273
6.000000000021828,14.942458849502634,-0.0158535171091724,-0.0300821061259486,0.0412786020927081,-0.29803756384056584
6.100000000022192,14.948806211041251,0.0314684102357004,-0.0301733245217806,0.048705911524168,-0.30230161475855927
6.200000000022556,14.945139175986773,0.0076237943055052,-0.0304639652506169,0.052027594458452,-0.3151298567551294
6.300000000022919,14.94117002913763,-0.0260618460608639,-0.0308797960778385,0.0665821731168441,-0.3169550978947695
6.400000000023283,14.941002411986611,-0.0362551132721794,-0.0312547034851648,0.0655636048088219,-0.31903649376310655
6.500000000023647,14.94578560188976,0.0180106853312813,-0.0313152361824263,0.0680212439604251,-0.31899690746643594
6.600000000024011,14.94853504110556,0.0452045524764726,-0.0313757688796877,0.0673805985056145,-0.3213212276579615
6.700000000024375,14.943133518162869,-0.0088415252565314,-0.0313058052234548,0.0714345456333976,-0.32364624502227674
6.800000000024738,14.939884031849786,-0.0438607570415614,-0.0311541007003966,0.0763012129641713,-0.32275957536439065
6.900000000025102,14.945449685923792,0.0192971854452785,-0.0310269217436413,0.0762761976900319,-0.3234395131321588
7.000000000025466,14.941451924451185,0.0057873141715984,-0.0311027675766555,0.0765090044012931,-0.3237950036170935
7.10000000002583,14.931573321880624,-0.0268277723289949,-0.0311786134096697,0.076245420312128,-0.3241543903707175
7.2000000000261934,14.930918010571736,-0.0302550102916234,-0.0313261587517004,0.0753205932003117,-0.32483547833004794
7.300000000026557,14.942351317564054,0.036237543547794,-0.0315188242921987,0.0744704265301303,-0.3249865321972453
7.400000000026921,14.937681230216134,-0.0176276532889586,-0.0316552348604361,0.0733350671350192,-0.3223320276003227
7.500000000027285,14.942575850237562,0.0563752231885744,-0.0313093436521554,0.0728720355054596,-0.3211782106958064
7.600000000027649,14.927844074712215,-0.0642072537030499,-0.0309634524438747,0.074523515262962,-0.322440200077303
7.700000000028012,14.907152682302902,-0.149624991344745,-0.0310783557355305,0.0751567288553247,-0.3238489399107661
7.800000000028376,14.935662178148766,0.1553059308847075,-0.03148042622973,0.0733808004894333,-0.3232821209973518
