t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.11385154724121,0.0178651828318834,0.0230134424379336,0.0483673156912721,0.10491950184338757
0.099999999999909,31.110448478706274,-0.0111781309626361,0.0232611020445002,0.0382033079217278,0.10503447090087432
0.1999999999998181,31.103742400410024,-0.0432044939156414,0.0235087616510669,0.0773502070337819,0.10295468129020638
0.2999999999997271,31.10355086556532,-0.0217668581001419,0.0237564212576335,0.0795676488634051,0.1000143957460072
0.3999999999996362,31.10597395898256,0.0231362712334974,0.0240040808642002,0.0858253846786253,0.10314240527527482
0.4999999999995452,31.09548538969289,-0.06093784120194,0.0237303202767536,0.0886114316582007,0.10345460549772416
0.5999999999994543,31.088098873632678,-0.0800734787480505,0.0233107358301695,0.0787573013524217,0.10654111238421395
0.6999999999993634,31.06503603629796,-0.1889552219700311,0.022971410139685,0.0749546005349127,0.11422722495625037
0.7999999999992724,31.04541394553551,-0.1878784776870192,0.0228390829110941,0.0680519053488887,0.11461487755256777
0.8999999999991815,31.03486994183842,-0.1825567683896929,0.0227067556825032,0.0526216584835081,0.11881729121050762
0.9999999999990904,31.02380231148224,-0.1167243896697358,0.0230545872456976,0.0553712924856323,0.12954110295700605
1.0999999999989996,31.02435633809269,-0.0273886630478239,0.023536653547122,0.0523374273407427,0.13630070510814957
1.1999999999989086,31.012920324841687,-0.1143745178693702,0.0239218198493422,0.036353407855229,0.13553984949100478
1.2999999999988177,31.010868886813743,-0.0893701138175972,0.0240596576384215,0.0252046761626554,0.13933019212307682
1.3999999999987267,31.009549297450533,-0.0454758736880232,0.0241974954275008,0.0279732236379712,0.14284888240495647
1.4999999999986358,30.99634001099717,-0.1059796568702173,0.024787343840879,0.0268143997988544,0.16964588115860316
1.5999999999985448,30.9931648835423,-1.956686371555185e-05,0.0255072368992973,0.0273722531466896,0.1845451726239896
1.699999999998454,30.982226316822608,-0.0808174688462039,0.0261463876906201,-0.0160996354188028,0.20261876794551664
1.799999999998363,30.97429634845779,-0.0930686712718927,0.0265819902551972,-0.0395933194837073,0.21104634957944518
1.899999999998272,30.97224266570847,-0.0387812465019203,0.0270175928197742,-0.0691999487987804,0.21085690073343352
1.999999999998181,30.95038497986812,-0.1295532344873948,0.0275219413557433,-0.0799220464419298,0.21023657426735626
