t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.67523193359375,-0.1112882047891616,0.0290147217221237,0.0421794424817113,0.10714063429909614
0.1000000000003638,19.670095788898973,-0.0910957187650782,0.0289775578720001,0.0483274387656451,0.10302794214915183
0.2000000000007276,19.656357663223,-0.1321728649541709,0.0289403940218765,0.0529929054294248,0.10270376008738923
0.3000000000010914,19.65014555566575,-0.0880081464260576,0.0286631704723948,0.0563817585513243,0.1030480880309598
0.4000000000014552,19.64710928001634,-0.064939045020026,0.0283153785329934,0.0534580378817078,0.10373542386857089
0.500000000001819,19.63439881845637,-0.0951198565341879,0.0280146019331936,0.0500259824960588,0.10274328890744792
0.6000000000021828,19.627948587236304,-0.0717237459919868,0.027834989386228,0.0472607168865474,0.10324116976367455
0.7000000000025466,19.612246655985118,-0.1295441506420306,0.0276553768392625,0.047002387348161,0.10587856593809332
0.8000000000029104,19.598224266875867,-0.1311943732869419,0.0280018731794312,0.0496933931540914,0.10827045467650476
0.9000000000032742,19.59752413046517,-0.0545982380868294,0.0285023750411574,0.0506984448013953,0.1092688115354001
1.000000000003638,19.590631943019183,-0.069914496692434,0.0289667097530287,0.051725487943882,0.11100696480950088
1.1000000000040018,19.58416363000044,-0.0718611495506793,0.0293315286317572,0.0538392122593779,0.11882644874960561
1.2000000000043656,19.577334837148875,-0.0785723440308909,0.0296963475104857,0.0548583231300684,0.1136497742752988
1.3000000000047294,19.572074356496184,-0.050465679780609,0.0297806653277718,0.044113560242378,0.11362736810998107
1.4000000000050932,19.558921278091905,-0.1089625518589813,0.0297865242197954,0.0518721174513171,0.11630088271929791
1.500000000005457,19.55046985756326,-0.0910286781290304,0.0296874504349487,0.0509539388409761,0.11440397543579219
1.6000000000058208,19.541205936079766,-0.0944314028510313,0.0292640390316591,0.0428653283719488,0.1164969561556462
1.7000000000061846,19.53924365858437,-0.0506476309971775,0.0288406276283696,0.0415270793507173,0.11861496024218851
1.8000000000065484,19.522470629692204,-0.1391992196661828,0.0284273900411797,0.034416587936801,0.11678249131934741
1.900000000006912,19.51848077149501,-0.0768003291921049,0.0280172981561941,0.0272688616888847,0.11431899465001517
2.000000000007276,19.50961619382356,-0.089344637789652,0.0275782784974017,0.0256987705086993,0.11539685349844107
2.10000000000764,19.506768217579005,-0.0565277528151135,0.0270615508949736,0.0242847832534539,0.11846538988811392
2.200000000008004,19.493831304561542,-0.1056596660985841,0.0265448232925455,0.0176528980952908,0.11695239918346358
2.300000000008368,19.49399054149653,-0.0387239231422765,0.0263368574768974,0.0110714798852418,0.12429641591717
2.400000000008731,19.495236971695142,-0.0179636619655491,0.0262129862343244,0.0120933042919754,0.1284436775339809
