t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.29346466064453,-0.3200035095214844,0.0280266320864219,0.1601815768791772,0.15296803165511852
0.099999999999909,19.27279886529009,-0.2554624911073457,0.0278172226368081,0.1584582017699726,0.15278818945834904
0.1999999999998181,19.23311987225045,-0.3171714888011226,0.0276078131871943,0.1573686051110226,0.15221973901984856
0.2999999999997271,19.195944779680705,-0.3559761953958581,0.0275100535041795,0.1495056832230597,0.15695908771453185
0.3999999999996362,19.159388923674147,-0.3543073731825086,0.0275936692339442,0.1436100277454451,0.16157145761653427
0.4999999999995452,19.13213407209505,-0.2999009765656894,0.0276772849637088,0.1444362097831441,0.16162714498635877
0.5999999999994543,19.11603126595655,-0.2157920212339054,0.0278077068140121,0.1390089907787479,0.1661902191898091
0.6999999999993634,19.075237619568377,-0.3384316901042552,0.0279447750041777,0.1383820499134176,0.16761341355949305
0.7999999999992724,19.05451218845766,-0.198557668343144,0.0281645034932709,0.1394086694907434,0.16842251118129137
0.8999999999991815,19.02276703943231,-0.2203867878421815,0.0285255270656198,0.1341399537785967,0.17444366110148327
0.9999999999990904,18.988569323376343,-0.2759087338379671,0.0288865506379687,0.1231830185724233,0.18430535241964327
1.0999999999989996,18.949642659677764,-0.3231660858325882,0.0291691568549671,0.1066777889608858,0.19738694469375045
1.1999999999989086,18.910647599345275,-0.3575520489156866,0.0294404180417536,0.0898445226179843,0.21059768149061112
1.2999999999988177,18.88287879012098,-0.3342870351287881,0.0295536993881663,0.0735319039444351,0.22236908482670453
1.3999999999987267,18.824325503083266,-0.5052458071851288,0.029403428092359,0.0311634248959211,0.2499000361475965
1.4999999999986358,18.78628083924772,-0.3534924452240592,0.0292531567965517,0.0311164751220321,0.2490716750088784
1.5999999999985448,18.77704828977679,-0.2064225973840601,0.0287956189859599,0.0234639584206834,0.2512148383934074
1.699999999998454,18.725046300229963,-0.3673870041236418,0.028295408251432,0.0153988517170745,0.25349482794009165
1.799999999998363,18.718843248488383,-0.1363706995981114,0.0278830995440445,-0.047560901258012,0.2926571523194808
1.899999999998272,18.70158759645168,-0.1879682903925277,0.0276210203063922,-0.1277388864815229,0.34367152104144594
1.999999999998181,18.66251943005441,-0.2942403023276228,0.0273589410687399,-0.1327074237189511,0.34540979669991073
2.09999999999809,18.63772536983811,-0.2810965939473718,0.0273967724839505,-0.1327338040587011,0.345780548987824
2.199999999997999,18.601708451785072,-0.3139727741685384,0.0274792359982668,-0.1298909488282506,0.34461662831764045
2.299999999997908,18.57373527772863,-0.2793276307669666,0.0275281558426167,-0.1273753734229165,0.34341388329136663
2.399999999997817,18.561314341609517,-0.1648876102270379,0.0275221377105714,-0.1215079555088133,0.3395980158709477
2.4999999999977263,18.53635370272525,-0.235621541235704,0.027516119578526,-0.1086091973626639,0.33122488325558175
