t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.965944290161133,-0.0864392071962356,-0.000636726380145,0.2142392139962166,-0.04719984306902622
0.0999999999985448,28.96310787207447,-0.050761840470208,-0.0004762449697336,0.2079963261476015,-0.0377091831961579
0.1999999999970896,28.96275938783247,0.0103472857529946,-0.0003157635593221,0.2009849712667767,-0.038752625083790265
0.2999999999956344,28.962724494557037,-0.0109267623166444,-0.0001552821489107,0.1766504647732798,-0.039540565580371306
0.3999999999941792,28.975229399543,0.0634835570099469,-9.80273702705909e-05,0.1606329285996134,-0.037784861839023506
0.499999999992724,28.98961663363939,0.1166130539398003,-0.0002740698986789,0.1607516972326994,-0.03727422762106228
0.5999999999912689,28.992624259872382,0.0653313537916124,-0.0004501124270872,0.160407658330231,-0.04230121969249359
0.6999999999898137,28.980644102286146,-0.0668533701049365,-0.0002592647501514,0.1591912162687776,-0.04624614259394695
0.7999999999883585,28.985705560091205,0.0083052424223894,2.3268872310652945e-05,0.1610768584208339,-0.048787866627695124
0.8999999999869033,28.978627678862885,0.0004231802167253,-3.437553530962506e-05,0.1692942272679683,-0.04665026827916953
0.999999999985448,28.970687501927145,-0.0523747588413157,-0.0008544093826857,0.1681376649779697,-0.04499594522535109
1.099999999983993,28.976651079924807,0.0098443549438486,-0.0016744432300618,0.1645509677859529,-0.04589636081484255
1.1999999999825377,28.98323145134182,0.0589681583790496,-0.0016159570161372,0.161395860250977,-0.052640393151804014
1.2999999999810825,28.97663105027263,-0.0360646519649991,-0.0013478683389763,0.1611198273200046,-0.059723207309836046
1.399999999979627,28.9701026259576,-0.0449323864273441,-0.0012118159931092,0.1640185884123665,-0.0588310700933586
1.499999999978172,28.976773705904957,0.0219604991074047,-0.0013734848182994,0.1742460551716614,-0.056051478543834
1.599999999976717,28.966793808988463,-0.0555372148212577,-0.0015351536434895,0.1850382448006585,-0.05247523577565569
1.6999999999752615,28.983254381939503,0.0792191671802066,-0.001442274680519,0.184423815786902,-0.06746095330118017
1.7999999999738066,28.98692581425163,0.0369474366437171,-0.0012872463090288,0.1810847657251817,-0.07066371156409043
1.8999999999723516,28.98757305457104,0.0017140713874061,-0.0011070077147534,0.1765923985177742,-0.08298291122044421
1.999999999970896,28.99198654835098,0.0158708010603797,-0.00086954723633,0.2051837205536898,-0.08931367115061793
2.099999999969441,28.99531113770272,0.0508875191751314,-0.0006320867579067,0.2131370196820152,-0.0956771268110526
2.199999999967986,28.98368354147858,-0.0483786778066119,-0.001005104183979,0.2310563349671539,-0.12127025041788624
2.2999999999665306,28.987116102324464,-0.0081806247360779,-0.0015223484022847,0.2371094377549125,-0.153435016340493
2.3999999999650754,28.981433144122818,-0.0436607840004584,-0.0017804574404245,0.2457389258907447,-0.15577304615701904
2.49999999996362,28.99231300161912,0.0556575163976757,-0.0014617835823494,0.2939763777634283,-0.15860176696295264
2.599999999962165,28.97684719169726,-0.0860798327621202,-0.0011431097242744,0.3539171499998766,-0.15919430240775337
2.69999999996071,28.991537837716603,0.0610833002312277,-0.001627147645465,0.3534040290900896,-0.16861949005785956
2.799999999959254,28.989156382129323,0.0049022817293407,-0.0023142371386103,0.3516722476178014,-0.18454029571379899
2.8999999999577994,28.994320073473045,0.0318829956088325,-0.0028466915362646,0.3475326907908394,-0.21615818811148807
2.9999999999563443,28.99377869900693,0.0008504887633396,-0.0030199793287785,0.362589912110225,-0.22180107988173592
3.099999999954889,29.003682412844835,0.0628766400208931,-0.0031932671212924,0.3893512245071856,-0.2227405195755818
3.199999999953434,29.00685437670878,0.0440529312851609,-0.0028412519710527,0.4495570174103706,-0.22365599732604352
3.2999999999519787,29.0136640392998,0.0451034846458553,-0.0023622601833483,0.4644914010399544,-0.2237549703322537
3.3999999999505235,29.012199881153272,-0.0079286408682694,-0.0020459260717503,0.4692776139001599,-0.21481136080923874
3.4999999999490683,29.012588879371503,-0.0005624015230938,-0.0020968990847298,0.4704340754978852,-0.21506487316830297
3.599999999947613,28.992673810868716,-0.1386019931212779,-0.0021478720977092,0.4699374969222223,-0.2155392128092558
3.699999999946158,28.996923197359735,-0.0162311363640689,-0.0025886406241465,0.4495250385011073,-0.2147986789097091
3.799999999944703,28.99574560994649,-0.0277269432090006,-0.0031326517384757,0.4446350477306922,-0.2044819631818674
3.899999999943248,29.010787036174055,0.0939458720825459,-0.003561908868819,0.4414057898908798,-0.19900733858074765
3.999999999941792,29.011712369145236,0.0330765174904886,-0.0037091032035267,0.4386356360812259,-0.1870259578706721
4.099999999940337,29.02115811156588,0.0663415166972009,-0.0038562975382343,0.4187104482308419,-0.165123341460298
4.199999999938882,29.014064736649104,-0.0208546143984622,-0.0036687488807182,0.4106656791361538,-0.1437696601026848
4.299999999937427,29.01400192446067,-0.0071539985555216,-0.0033966280005347,0.3918751331389395,-0.13819429729631366
4.399999999935972,29.00000555221324,-0.1058412639844591,-0.0030943527889233,0.3556785772788114,-0.09994081176146138
4.499999999934516,29.01494205668104,0.0618272406124199,-0.0027208374953677,0.3215215112389237,-0.04572324011095191
4.599999999933061,29.00704906030732,-0.0293542142755871,-0.002347322201812,0.3152686500279685,-0.04732844905127089
4.699999999931606,29.02079383009211,0.0777375787162721,-0.002112536261119,0.2501278096289701,-0.04620125647271024
4.799999999930151,29.017419235788733,-0.0044936088658368,-0.0019106795292067,0.1569418716424584,-0.04517687601225284
4.899999999928696,29.027056154995403,0.0642070638178732,-0.0015884089525787,0.1629319865767483,-0.02697365447976999
4.99999999992724,29.01326095624717,-0.0689039893892718,-0.0009942956447476,0.1667612853206637,-0.009426631759958582
5.099999999925785,29.023180735761454,0.0464724311887881,-0.0004001823369164,0.1708131024244255,-0.011039233363167221
5.19999999992433,29.006422458952404,-0.0886057271814221,-0.0007614867166014,0.1353861978429596,-0.010213338639544454
5.299999999922875,29.028168605523344,0.1070296424527338,-0.0013580612363117,0.0988555820462704,-0.008448173244892278
5.39999999992142,29.02973855222076,0.0308353375941968,-0.0019422675139878,0.0959461930431753,-0.012029665238252914
5.4999999999199645,29.034334091761504,0.0330438949939461,-0.0024983157473032,0.0890483428953635,-0.01697345183049522
5.599999999918509,29.03474616862401,0.0295934348977746,-0.0030543639806186,0.0805053932124183,-0.017520297189654546
5.699999999917054,29.03381068682929,0.0177958658737318,-0.0032530182517093,0.0848223556263888,-0.023046700741501284
5.799999999915599,29.01698785087048,-0.1147513071257229,-0.0033656422749505,0.092356611259071,-0.03380597774122811
5.899999999914144,29.02468920089044,0.0177207731679996,-0.0034911116284035,0.092087454916341,-0.05729886528867999
5.9999999999126885,29.004208951863,-0.1291143015512814,-0.0036449736769834,0.1002287006236358,-0.05920020080873365
6.099999999911233,29.01903764027549,0.0404981383226139,-0.0037988357255633,0.1175589509286719,-0.12336985242816718
6.199999999909778,29.01948704113512,0.0213147593992003,-0.0035272574945432,0.1613659404162581,-0.1636556122128311
6.299999999908323,29.025769503244845,0.0316156403793429,-0.0031538360484521,0.168375951293232,-0.16823159059689835
6.399999999906868,29.013320345251675,-0.0636804601342736,-0.0027733069494343,0.2849150860333416,-0.1671056951964717
6.4999999999054126,29.01302382223409,-0.0244356302184057,-0.00237682797083,0.3601901319816302,-0.1687719783992221
6.599999999903957,29.00350745264584,-0.0710546361204478,-0.0019803489922257,0.3721612571815077,-0.18709403130973673
6.699999999902502,29.01676101447551,0.0551012500231824,-0.0014130276216445,0.3758091378453523,-0.1934461549441213
6.799999999901047,29.017870207522684,0.0201448956013781,-0.0008041502161522,0.3847567208916062,-0.19711858127891843
6.899999999899592,29.019721435213548,0.0211120315295649,-0.0001629657586501,0.4237610946604711,-0.1979588840488432
6.999999999898137,29.000553731519624,-0.1350622731339752,0.0005505086568562,0.4419851228575774,-0.19934739434468862
7.099999999896681,29.000872793072325,-0.049754180869779,0.0012639830723625,0.4555660322065212,-0.19963681025436475
7.199999999895226,28.990391542014308,-0.0917685820562688,0.0015160508020969,0.4594651596630882,-0.19499058643585043
7.299999999893771,28.9946803656828,-0.0001974658593927,0.0016502821821983,0.4633039813098353,-0.19448003351962093
7.399999999892316,28.984166678132603,-0.0816454544435301,0.0016311342429636,0.463554375849015,-0.18465728857874067
7.499999999890861,29.0009327122401,0.0717239019253055,0.0012565388429842,0.4516803314864665,-0.1751221303950269
7.599999999889405,28.992067722151788,-0.0399949727842205,0.0008819434430048,0.4470245884571619,-0.17094384648084693
7.69999999988795,28.991574825631503,-0.0026088389642804,0.0003082105124496,0.4238233882998382,-0.16934169895363177
7.799999999886495,28.97458218804515,-0.1131241363938379,-0.0003127846530813,0.4006022074661121,-0.14709972224818407
7.89999999988504,28.96618809908354,-0.0945830250232215,-0.0006691231125096,0.3896100821543959,-0.12536337039507575
7.999999999883585,28.95487493825301,-0.1088284395440737,-0.0004329909435446,0.3890022638937331,-0.05455208799573566
8.09999999988213,28.96926716472245,0.0519052091858741,-0.0001968587745797,0.3519269354190789,-0.06082640555549131
8.199999999880674,28.95018406146227,-0.104037910326955,0.0001511077931998,0.3168228224078239,-0.05908747420786088
8.299999999879219,28.949033822256244,-0.0462832560538478,0.0005271350265796,0.1961806501820809,-0.05673427441287302
8.399999999877764,28.9258144687005,-0.1623385415616428,0.0009961364413165,0.2117081400204805,-0.05171107229420175
