t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.219844818115234,0.0464867949485778,0.0200734019472212,-0.1779585809822637,0.16624925423311845
0.0999999999767169,35.22330648533936,0.0312553602380948,0.0209124836462969,-0.1283597080943493,0.14618290962450767
0.1999999999534338,35.26436885209303,0.2380672484811453,0.0217515653453727,-0.0874723829697176,0.13014959517029842
0.2999999999301508,35.25563146494144,0.0878491698464415,0.0225906470444485,-0.0833466895304965,0.1321773592030697
0.3999999999068677,35.24209826619817,-0.0310405928169156,0.0234297287435242,-0.048144703477583,0.11905574751469648
0.4999999998835847,35.20350814715528,-0.2698963322993255,0.0235527881349581,-0.0365792341621495,0.11409796239821098
0.5999999998603016,35.14606311811191,-0.4267087741529833,0.0233600426030611,-0.0452679759638665,0.11759205935258693
0.6999999998370185,35.16564035096358,-0.0202845007268139,0.0232324324540584,0.0309597018787981,0.07945089462459191
0.7999999998137355,35.20058062776144,0.2102960773466344,0.0234432154743928,0.1570707393427969,0.018090844746424386
0.8999999997904524,35.22225105891392,0.2129506703118554,0.0236539984947272,0.1466681881585745,0.0242511905946568
0.9999999997671694,35.22434408484714,0.1099107805608578,0.0238254705391882,0.148722015541456,0.02406583352640062
1.0999999997438863,35.21412175145809,-0.0463556545913212,0.0239780941156821,0.1506771432805393,0.023845072388015576
1.1999999997206032,35.18810834005547,-0.1931728242198447,0.0241030174354382,0.1755457298501795,0.012150709241429287
1.2999999996973202,35.18085924797279,-0.1418248308485134,0.0240817737187385,0.1900571950968117,0.004859881613891968
1.399999999674037,35.19068326728702,-0.0072245217041387,0.0240605300020387,0.1897887179184878,0.0048884991675328575
1.499999999650754,35.18842678751321,-0.0005495094872181,0.0236531577633428,0.1976835219858983,-0.0010014313995172109
1.599999999627471,35.18824806934792,0.0284338702093804,0.0230532559609274,0.1961261232902473,-0.0031445296244971836
1.699999999604188,35.178310042007354,-0.0637390081440044,0.0225607399100067,0.2042162423500641,-0.009547365895482276
1.7999999995809048,35.17432944241644,-0.0631264405831869,0.0225821761478519,0.2694297266455025,-0.04174135839801018
1.8999999995576216,35.17915267432606,-0.0138079483817607,0.0226036123856971,0.2911279854107624,-0.05236380733812565
1.9999999995343387,35.172030768325016,-0.0345005415546411,0.0230385275213916,0.3394879443839404,-0.07415106355449198
2.099999999511056,35.16809258563147,-0.0053451973491928,0.0236798459853036,0.3755414903767525,-0.08882723047607681
2.1999999994877726,35.16872817662931,-0.001763079269326,0.0241428249723419,0.3715565282020271,-0.08462725839876896
2.299999999464489,35.161458910211884,-0.0588337272097427,0.0236486184985366,0.3759542474318374,-0.08919573903533415
2.3999999994412065,35.14913335018069,-0.1022177119053586,0.0231544120247313,0.3795996128723545,-0.09340406915404899
2.4999999994179234,35.14663505620844,-0.0488404150612047,0.022140361793038,0.3928632174688211,-0.10482336975690588
2.5999999993946403,35.167047324631085,0.1408202400157839,0.0208700376154025,0.451343821244427,-0.13948527366521793
2.6999999993713573,35.16983288107878,0.1159354393370149,0.0197043322299319,0.4936780981463713,-0.16559817198354465
2.799999999348074,35.165788264460055,0.0085597898558638,0.0190691056948395,0.5288727526712079,-0.18561207314255165
2.899999999324791,35.16231637372176,-0.0349467054780884,0.018433879159747,0.5440921142543279,-0.1959340121956399
2.999999999301508,35.13740207177937,-0.1791252390638057,0.0182622513909808,0.5437605273395454,-0.1967026715569856
3.099999999278225,35.12865683399891,-0.1098929774510678,0.0183191604547577,0.5509476979994015,-0.1999247264682267
3.199999999254942,35.12195547733918,-0.0640551033408867,0.0183603339584953,0.5605156765445167,-0.20434843274344028
3.299999999231659,35.12240902090504,-0.0029577386278775,0.0183239665450301,0.5446898202205007,-0.19693066791758088
3.399999999208376,35.1064007439035,-0.1041472516010908,0.0182875991315648,0.5005590889429115,-0.17591599190457372
3.4999999991850927,35.10060379562942,-0.103339192505146,0.0185522928450893,0.4554537577619026,-0.15279906280728825
3.5999999991618097,35.08429762326967,-0.1391684093319916,0.0189625019351668,0.4447863929079287,-0.14570097833229642
3.699999999138527,35.0704867036489,-0.141271659414884,0.0195401320531684,0.4190711951804546,-0.1304101677357464
3.799999999115244,35.05918495566283,-0.1115082938290224,0.0209776455790042,0.4103997389974166,-0.11927880932682049
3.899999999091961,35.05465245081799,-0.0813575686282479,0.0224151591048401,0.3959414921183803,-0.10524944324631465
3.999999999068677,35.039728304516906,-0.1334690715961555,0.0224606533743223,0.1641800000594415,0.009837845221124958
4.099999999045394,35.04620280822666,-0.0082165457599587,0.0218272684170186,0.081470639601086,0.04783486552713362
4.199999999022111,35.058831678765834,0.096780220645598,0.0211271111322405,0.0846129807120181,0.04285425268087257
4.299999998998828,35.062777332482945,0.0900769807931729,0.020082439870182,0.0723444193082841,0.043853537445441466
4.399999998975545,35.05284339528016,-0.02435181762569,0.0190377686081234,0.0339517548196345,0.05782370253019241
4.499999998952262,35.03334742464573,-0.1772973046346052,0.0191633736543383,0.0435676910667705,0.0536931579677283
4.599999998928979,35.02351094558027,-0.1329396196992035,0.0198486603595673,0.0539612110423044,0.05188390942666759
4.699999998905696,35.00539208424894,-0.1524682044844347,0.020480295101618,0.0697081939773398,0.0471635884987894
4.799999998882413,34.99048814998165,-0.1015429658906248,0.0208793121350391,0.0811030454411849,0.04346286447700356
4.89999999885913,34.97869112506166,-0.1030049629012399,0.0212783291684601,0.0874924674788942,0.04224428034943123
4.999999998835847,34.994983711770686,0.0512038476556973,0.0210913257499147,0.087779391180137,0.04117342138145631
5.099999998812564,35.01247692223864,0.1098909253027594,0.020626600718046,0.0816225718163084,0.0419501093644855
5.199999998789281,35.022781948606095,0.0974010528697047,0.0202304589865353,0.0737233840257766,0.04393291247418028
5.299999998765998,35.02937915162619,0.0851242052760125,0.0201712218679302,0.0805657934767283,0.040239356692967305
5.3999999987427145,35.0089250006339,-0.0757229010838892,0.0201119847493252,0.0904149400191918,0.03507595145075228
5.499999998719432,34.99011678840192,-0.14969299382097,0.019627922517262,0.0830023072641544,0.03641727142705612
5.599999998696148,34.97041857000988,-0.1655116915218116,0.0189319372862361,0.0762521781153336,0.036396721496245156
5.699999998672865,34.96244664609993,-0.1032460433148843,0.018313070876661,0.0685245465650784,0.03722854143683228
5.799999998649582,34.964087126042564,-0.006060051727104,0.0180991741349448,0.0568043280271925,0.04201385178179698
5.899999998626299,34.95715692297031,-0.0463618608406237,0.0178852773932286,0.061304561832685,0.03873808910485255
5.999999998603016,34.94051784359728,-0.1262214925452243,0.0178191820557219,0.0744343487352002,0.03189373849812753
6.099999998579733,34.928006105927366,-0.138134106092002,0.0178278825954961,0.0765140065607358,0.030909935479094184
6.19999999855645,34.92895828053498,-0.0485304684148713,0.0177165412339563,0.0765399731838543,0.030352252185449048
6.299999998533167,34.93332925143797,0.0192658853444304,0.0170051232651903,0.0714266073733213,0.029420233906709014
6.399999998509884,34.93428560650149,0.0147268526568021,0.0162937052964243,0.0632211764567172,0.030030937580583783
6.499999998486601,34.9309567689605,-0.0083473090759051,0.0158586150056164,0.0557807102849524,0.0316138228909904
6.599999998463318,34.93314306351736,-0.0087269802766668,0.0155476782269112,0.0616225052764033,0.027182828995017567
6.699999998440035,34.93655328285556,0.0112834179568665,0.015359105347508,0.0709972513791721,0.02158844624836432
6.799999998416752,34.93530384523316,-0.0085579071952372,0.015812772412347,0.0692426622304657,0.02468051603197785
6.899999998393469,34.932355977854904,-0.0234460755919103,0.016266439477186,0.0811633201117033,0.02095964916413002
6.9999999983701855,34.924403902050564,-0.0614527925118647,0.0172854916488001,0.0893113506371822,0.021884494602270755
7.099999998346902,34.91858321948273,-0.0576414178618036,0.0185770954905982,0.0967890959856156,0.024474979666423608
7.199999998323619,34.913450751784275,-0.0260308504088297,0.0196732759208716,0.1017291429666688,0.027374828303772445
7.299999998300336,34.90424532149706,-0.055261792052928,0.0197215959201135,0.0988892162152486,0.029032958912339642
7.399999998277053,34.91378347943619,0.0546556774946685,0.0197699159193555,0.0796424109995943,0.038852133202998455
7.49999999825377,34.91748259847064,0.0544815223467047,0.0200252507094863,0.0646013677209113,0.047584647141502776
7.599999998230487,34.93090213522975,0.0987792801405735,0.0203800700651923,0.0440430263646436,0.059524107870710094
7.699999998207204,34.929995008274624,0.0153585764624835,0.0204960821532817,0.0384921984875414,0.06284952397693075
7.799999998183921,34.92290991959513,-0.042449861965861,0.0195332405175583,0.0059557995753732,0.07432950922170277
7.899999998160638,34.912077912128346,-0.0709355721093518,0.0185703988818349,-0.1346285261988757,0.13911332925291398
7.999999998137355,34.90737300937134,-0.0621166585950384,0.0174623460737393,-0.0935955441871361,0.11358687335144396
8.099999998114072,34.926981298868704,0.0837151230143217,0.0162849232233497,-0.1007227134937569,0.11135166256502675
8.199999998090789,34.94143699397212,0.1101929339736656,0.015626082588827,-0.1167824100895294,0.1160441991262749
8.299999998067506,34.948304126200576,0.0857876291064674,0.0175403160240485,-0.1002797566350914,0.1171448710668872
8.399999998044223,34.93093101262064,-0.0727710870252871,0.01945454945927,-0.0535159269045564,0.10338342391762814
8.49999999802094,34.909778786423445,-0.1754843543167737,0.0207157128571177,0.0034889681582104,0.08133275122357861
8.599999997997656,34.88406641954347,-0.2265340981817374,0.0216571468730788,0.0061995722379116,0.08462023961216938
8.699999997974373,34.880574082039296,-0.1091471760432825,0.0223364257187714,-0.0356104536711607,0.10863199119481891
8.79999999795109,34.90133788555401,0.0995206442347939,0.0217339895039115,-0.0258700843589838,0.10084188921489808
8.899999997927807,34.92869437845861,0.212514681966446,0.0211315532890517,-0.0429497666428905,0.10629447823173677
8.999999997904524,34.94171692904033,0.146777760570325,0.0211752342085662,-0.0469037236023698,0.10842402849691524
9.09999999788124,34.94413440332611,0.0681174897732569,0.0215377451824842,-0.0476925467124794,0.11056097560776973
9.199999997857958,34.92899890856344,-0.0908988377431958,0.0220278426732805,-0.0267400969663744,0.10262866838745231
9.299999997834677,34.92188801015332,-0.0644564120144833,0.0231474107649107,-0.0208552389082408,0.1051641133987647
9.399999997811392,34.92310481886525,0.0054596211926403,0.0242669788565409,-0.01556536898693,0.10797121686269626
9.499999997788109,34.92670083509737,0.0266106182143938,0.0241291304527854,-0.0208310215321461,0.10989374814032296
9.599999997764826,34.931460829462296,0.0454428361081932,0.0234460703779963,-0.0382472104419093,0.11516723086573231
9.699999997741545,34.93294075145597,0.0058164196755269,0.0228289792623231,-0.0513426739043075,0.11863411224754826
9.79999999771826,34.93565381745056,0.0215115726637865,0.0225911954179314,-0.0589064915537593,0.12120280567059406
9.899999997694977,34.93048671669332,-0.0267882055696225,0.0223534115735397,-0.0599859506391494,0.12060115298658858
9.999999997671694,34.94430026189011,0.0815773595289232,0.0229051735094568,-0.0483539248885945,
10.09999999764841,34.951870673869166,0.0856065808421443,0.0238321427379837,-0.0420680540324532,
10.199999997625127,34.94980790634161,0.0017444047153293,0.0245989925097456,-0.0341702609931347,
10.299999997601844,34.937568365732425,-0.0771294870657819,0.0245398163495051,-0.0287045813073539,
10.39999999757856,34.919317362342234,-0.1367321648411726,0.0244806401892647,-0.0410009965741138,
10.499999997555278,34.91388015444977,-0.0765356790592295,0.0241288158764757,-0.040116378664156,
10.599999997531995,34.91118141332158,-0.0281904743158265,0.023634882901845,-0.0418615259557214,
10.699999997508712,34.90894988964745,-0.0375638931557327,0.0230281045411901,-0.033431260380994,
10.799999997485427,34.91057899446963,0.0214645057877623,0.0219418853283472,-0.0396178949184259,
10.899999997462146,34.90667873838191,-0.0058152089190191,0.0208556661155044,-0.0531131422941475,
10.999999997438865,34.91998728395336,0.0597342831766493,0.0200913428556879,-0.042273974878084,
11.09999999741558,34.92045865416812,0.0064492513100183,0.0194803136318538,-0.0269297129156936,
11.199999997392297,34.933654806518376,0.0705586448680607,0.0188692391907943,-0.0127399411693293,
11.299999997369014,34.91721828934842,-0.0992779484950286,0.0182579420163096,-0.014657863979655,
11.39999999734573,34.9073486636549,-0.0946124388472088,0.0176466448418249,-0.0055016565024376,
11.499999997322448,34.91305858698471,0.010831248770795,0.0179334025969171,0.0455009684185733,
11.599999997299165,34.903832315081644,-0.0429328984517363,0.0186665665073988,0.0816829811366255,
11.69999999727588,34.90118497448318,-0.0517022216131502,0.0192428962143785,0.0870374015534331,
11.799999997252598,34.88866634968409,-0.0979727742730855,0.0190401418588356,0.0889109324763714,
11.899999997229315,34.87003574553873,-0.1415603253270287,0.0188373875032926,0.0729767495666548,
11.999999997206032,34.874710062244894,-0.039478170975512,0.0181912038243579,0.0657992889154925,
12.09999999718275,34.87751387922287,0.0271442606094936,0.0173516063329761,0.0566012196869477,
12.199999997159466,34.87660495671464,0.0168741525143165,0.0167841612508822,0.0503237159097415,
12.299999997136185,34.88100899188669,0.0203652521034154,0.0176040104311087,0.0536235240508887,
12.3999999971129,34.88570807952355,0.0398432422157704,0.0184238596113352,0.0611052178388524,
12.499999997089615,34.86918884711245,-0.0969543210845837,0.0198089678806285,0.0654193714057413,
12.599999997066334,34.859961338949454,-0.1118139832785667,0.0214540085338547,0.052413289713431,
12.69999999704305,34.845539778600426,-0.1347986979943183,0.0228598919441828,0.0175757317072916,
12.799999997019768,34.84367664499898,-0.0432306868721583,0.0229976740420161,-0.0264859297385189,
12.899999996996485,34.84025309878746,-0.0358223319532713,0.0231354561398493,-0.0576377145948393,
12.999999996973202,34.841964554838114,-0.0111839104393443,0.0235154189680346,-0.0778633285765395,
13.09999999694992,34.83734033052842,-0.0477876248343328,0.0240135311311951,-0.0898304658717057,
13.199999996926636,34.8233494951661,-0.1114352191008677,0.024296857635582,-0.0927862372151923,
13.299999996903352,34.80856330236987,-0.1247256468703447,0.0233613857158953,-0.1568123673242315,
13.39999999688007,34.80405912932134,-0.0683678119949516,0.0224259137962087,-0.2068746975847785,
13.499999996856786,34.808292399245786,0.0147064553003838,0.0217498650466517,-0.2063546963604761,
13.599999996833503,34.82528366753816,0.1178986901855095,0.021201328172782,-0.190660658767213,
13.69999999681022,34.830215442852285,0.0920193496053257,0.0208088064013583,-0.1680382131041826,
13.799999996786935,34.81828639199684,-0.0328538059466069,0.0211873344905696,-0.1428945274151731,
13.899999996763654,34.80266653140938,-0.1314790211393965,0.0215658625797808,-0.07500422098451,
13.999999996740373,34.78506536655652,-0.1722827004280382,0.0216180426862359,-0.0748641950270913,
14.099999996717088,34.7716446234755,-0.1526913780670828,0.0215068483709157,-0.0730362822867674,
14.199999996693805,34.76533811692517,-0.0974500739721536,0.0214615210166177,-0.0621557933208664,
14.299999996670522,34.76285298692382,-0.0410057791725514,0.0217523492374616,-0.0642568985188268,
14.39999999664724,34.74582717534011,-0.1274306132869593,0.0220431774583054,-0.0476379106074851,
14.499999996623956,34.73648556835934,-0.1167841174639245,0.0227010328527785,-0.0389351323481667,
14.599999996600673,34.73351275946939,-0.0658228529306658,0.0235436129103075,-0.0202577802861283,
14.69999999657739,34.72409597421881,-0.0863577929262833,0.0243400713930374,-0.0179559712235536,
14.799999996554106,34.71802974374411,-0.0603440675775291,0.0248907439601541,-0.0315074989005516,
14.899999996530823,34.703279138164945,-0.1132984339335846,0.0254414165272707,-0.0196642572126048,
14.99999999650754,34.68832616270548,-0.1490696796730414,0.0253749946755944,-0.0141843998303885,
15.099999996484256,34.67485594598818,-0.1457039031300008,0.0249862759536573,-0.013140370119326,
15.199999996460974,34.66494876260272,-0.1038981411611249,0.0245675007902764,-0.0216783141545046,
15.299999996437691,34.658130272329366,-0.0714149058889943,0.0239877153576794,-0.0296951923663175,
15.399999996414408,34.64166529866271,-0.1436557644113384,0.0234079299250824,-0.0374739267219099,
15.499999996391123,34.62967600868176,-0.1217537656807358,0.0232831336046829,-0.0317606734699233,
15.599999996367842,34.62092839001391,-0.1058753881178644,0.0233811124283705,0.0021666769681382,
15.69999999634456,34.60308937067339,-0.1340272910251887,0.023563301883445,0.0068558757660761,
15.799999996321276,34.599415026730675,-0.0692308577452934,0.0241884228767088,0.0185356625106117,
15.899999996297993,34.599928472814454,-0.0281741745885285,0.0248135438699726,0.0413693784605917,
15.99999999627471,34.61127686413242,0.0530613164066665,0.0247304244300924,0.0539867704708896,
16.099999996251427,34.61851474265774,0.0739750264647707,0.0243122685957701,0.030440898246008,
16.199999996228144,34.6295926864606,0.1096074424763385,0.024034504365228,0.0152945076700465,
16.29999999620486,34.62819128280495,0.032497715907448,0.0244682393699187,0.0223344801138204,
16.399999996181577,34.62625700714331,0.001541645923469,0.0249019743746095,0.0165523126230855,
16.499999996158294,34.6357152129382,0.0627336471228774,0.0253083520514855,-0.0011347939280063,
16.59999999613501,34.63903112972248,0.0606337835056543,0.0257014825326827,0.0090864250608642,
16.69999999611173,34.64487294482014,0.0626962762976031,0.0259205694248467,-0.0053555562198549,
16.799999996088445,34.656074313310576,0.0952716443074461,0.0253536853746638,-0.0117139600356284,
16.899999996065162,34.67210242282814,0.1373437951279555,0.0247868013244809,-0.0314193293531967,
16.99999999604188,34.675856503291,0.0868256906809236,0.0242580253314647,-0.0454215990946481,
17.099999996018596,34.68594496319078,0.1038117177362041,0.0237471713588491,-0.0915291291988065,
17.199999995995313,34.69538505290022,0.1096900051891562,0.0235453327184056,-0.1424297508458997,
17.29999999597203,34.70897063619215,0.1209707790249794,0.0248329888657174,-0.118676473323558,
17.399999995948747,34.72442763426823,0.1465755409406684,0.0261206450130291,-0.0888923009720858,
17.499999995925464,34.738910982802,0.145437365101689,0.0264515281182167,-0.0965136825901622,
17.59999999590218,34.74099974132732,0.045635223450981,0.026312237543037,-0.0934325684898996,
17.699999995878898,34.733807969682275,-0.0397261754410377,0.0262394623946507,-0.0656100165805199,
17.799999995855615,34.73712295003378,-0.0009198332152953,0.0265248328868437,-0.0477029916812895,
17.89999999583233,34.74142076587351,0.0241746042515677,0.0268102033790366,-0.0098255844181222,
17.99999999580905,34.73116138276402,-0.0448433840348159,0.0256169830460623,0.0066653006187927,
18.099999995785765,34.75311783680752,0.131863223758959,0.0237788834118836,0.0462534633932639,
18.19999999576248,34.78180888486838,0.2205100113721523,0.022358271339571,0.127317865951474,
18.2999999957392,34.808575892552675,0.2515309576214398,0.0230411910963832,0.1061276710873671,
18.39999999571592,34.8304064768012,0.2286575455029149,0.0237241108531953,0.1511513551411768,
18.499999995692637,34.83899879901316,0.1255664146582645,0.0243967164883439,0.1892871604139857,
18.59999999566935,34.81979119909778,-0.0719006497018741,0.0250644209238143,0.204320356343867,
18.699999995646067,34.8154032492526,-0.042490720128799,0.0254928936719988,0.2149280824341562,
18.799999995622784,34.81075842764204,-0.0441405141115488,0.0246611710821426,0.2121918332496772,
18.8999999955995,34.82358653355738,0.0795772363137191,0.0238294484922863,0.200445464382832,
18.999999995576218,34.84982822018014,0.226183084476823,0.0237230016530276,0.2652845427712573,
19.09999999555293,34.87248798479365,0.223479294549264,0.0239708990714185,0.3003812915638688,
19.19999999552965,34.88088627402109,0.1124342637413479,0.024071169324821,0.2914323208674721,
19.29999999550637,34.88000573479458,0.0457388689575072,0.0233850867276209,0.2958059441849876,
19.39999999548309,34.873129946884085,-0.0108186608317292,0.0226990041304207,0.2745441833027311,
19.4999999954598,34.8807493517221,0.0622016009840192,0.0218966686987377,0.263405326198831,
19.59999999543652,34.89508172842653,0.1094487321104513,0.0210378746229581,0.2538898450066607,
19.69999999541324,34.92043314122475,0.1811556498737716,0.0203720157935195,0.2455103411124748,
19.799999995389957,34.940421526681426,0.2037694826358093,0.0205978456763436,0.2524620341665362,
19.89999999536667,34.94847451962107,0.1388121751461155,0.0208236755591677,0.2837862810213394,
19.999999995343387,34.95346449401905,0.0895870583720899,0.020874935293561,0.2959259960258545,
20.099999995320104,34.96990588172407,0.1271666856692816,0.0208409463913018,0.3106607727669869,
20.19999999529682,34.988272847302795,0.1509693239648894,0.0207922852286085,0.312399230301278,
20.299999995273534,35.004370113308475,0.1589931775961105,0.0206738843351931,0.3184531343441185,
20.39999999525025,35.01943179643644,0.1708571300103654,0.0205554834417777,0.3068249135709223,
20.49999999522697,35.02559186725321,0.112885702737571,0.020601709315926,0.3284866001568063,
20.59999999520369,35.02296693034662,0.0217255190411621,0.0207291953177646,0.3491548390958062,
20.69999999518041,35.03308406154464,0.0734859820668447,0.0210750396224908,0.4249179803621377,
20.799999995157123,35.04020808499179,-0.0384940998243269,0.022545973286361,0.4391800063563424,
20.89999999513384,35.04397552555503,0.1061706438675902,0.0240169069502312,0.451346881349451,
20.99999999511056,35.090667684000096,0.3175396864269049,0.0249142259406433,0.4662638154348115,
21.099999995087277,35.051140635259024,-0.128525927151054,0.0255657207248788,0.4712276018397259,
21.19999999506399,35.0548314568701,-0.0221573805563407,0.0258429846127919,0.4105855152077462,
