t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.30221366882324,0.0390049442648887,-0.0594488359530891,-0.4247718401158266,-0.19962299068004807
0.1000000000931322,30.298425602170436,-0.0093991897675341,-0.0593810622359635,-0.3678043417607967,-0.23452741202993638
0.2000000001862645,30.312734101182187,0.126570955969972,-0.0593132885188378,-0.3401080115388455,-0.22726760785213673
0.3000000002793968,30.3491864808104,0.2459017177365704,-0.0592455148017122,-0.2637368015771634,-0.22169890548786983
0.400000000372529,30.318265696405877,-0.0793655762796773,-0.0592723673544664,-0.1993728879320313,-0.2187034574326767
0.5000000004656613,30.352306601638176,0.1041161152817898,-0.0593145593826506,-0.213015127507502,-0.22325725777943778
0.6000000005587935,30.342353094555445,-0.0006642067924856,-0.0590933123578497,-0.2213229457589261,-0.22023405796941786
0.7000000006519258,30.32728511103633,-0.0758162867352661,-0.0583707813505409,-0.2199604287613152,-0.21781887447389445
0.8000000007450581,30.320788817175305,-0.067262000374172,-0.0576482503432322,-0.2044687072423653,-0.21451931968020263
0.9000000008381903,30.332391164946365,0.0415473057299508,-0.0561851868933963,-0.1956604781682908,-0.20756114423673258
1.0000000009313226,30.35136752768932,0.1778101740011995,-0.0546021445173847,-0.1844759685836682,-0.20411778251862422
1.1000000010244548,30.362170339428868,0.1174076466712199,-0.0531812528270831,-0.1765970342688821,-0.20125135161005636
1.200000001117587,30.375703980491373,0.1034840964337489,-0.0520743137917727,-0.1785601725552557,-0.20068784182230467
1.3000000012107191,30.37511459454071,0.0399776276295981,-0.0509673747564622,-0.1741084460737323,-0.18853212184800164
1.4000000013038516,30.38205963836377,0.0451161797843522,-0.0499048694290314,-0.1689534966081795,-0.1878308326026215
1.500000001396984,30.37206457689113,-0.0184500713032743,-0.0488494514557033,-0.1597396345784485,-0.186208092468132
1.600000001490116,30.38121353802286,0.022863785535978,-0.0477864658069983,-0.1717317862288714,-0.17897294258391705
1.7000000015832484,30.39811157484642,0.1431333674955565,-0.0467086445765645,-0.1623341342328983,-0.17420042916576667
1.8000000016763806,30.40248896040531,0.0712517101499145,-0.0456308233461306,-0.1547350395790693,-0.16184408077744958
1.900000001769513,30.416049080514615,0.1045038878364125,-0.0435632504899971,-0.1477197592492571,-0.15785593370757636
2.000000001862645,30.422738896409456,0.0898375426864301,-0.0413087473694756,-0.1343690753407641,-0.13893779271852535
2.1000000019557774,30.43430166195773,0.099194740140444,-0.0394577576886052,-0.1388746953585701,-0.13089104079312808
2.2000000020489097,30.44137134854082,0.0759006652885288,-0.0383923123882031,-0.1357082623242227,-0.1169258793519471
